addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
52, 2704, 4, 3202, 577, 1229, 800.5, 63646.25, 704446.5, 0, 0, 159, 1198953, 217, 17428, 7540.584905660377, 49863547.72706775, 106723968.44654088, 52, 2704, 163, 1202155, 217, 17428, 7375.184049079755, 49802237.30257321, 104122262.38650307
85, 4420, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 346, 2273985, 800, 23220, 6572.210982658959, 43595889.44392563, 86789846.64450867, 87, 4524, 351, 2276870, 577, 23220, 6486.809116809117, 43539137.849455245, 85558266.62108262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117, 6084, 6, 4880, 576, 1250, 813.3333333333334, 89668.88888888888, 751180.0, 0, 0, 145, 1617272, 346, 26116, 11153.6, 50157648.76413794, 174560441.72413793, 117, 6084, 151, 1622152, 346, 26116, 10742.728476821192, 51266145.01351351, 167654113.4437086
22, 1144, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 199156, 323, 17428, 9052.545454545454, 34741983.33884297, 116690562.54545455, 22, 1144, 25, 200884, 323, 17428, 8035.36, 36817954.803078316, 102727508.16
0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0
199, 10348, 9, 6360, 576, 1219, 706.6666666666666, 35536.444444444445, 534914.2222222222, 0, 0, 343, 3565268, 87, 20324, 10394.367346938776, 46722911.47438567, 154765784.0174927, 199, 10348, 352, 3571628, 87, 20324, 10146.670454545454, 47317932.2388365, 150822381.0965909
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 132966, 323, 17428, 7821.529411764706, 27980293.543252595, 89156615.88235295, 7, 364, 20, 134694, 323, 17428, 6734.7, 29623063.78086195, 75832889.9
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66181, 2948, 17428, 9454.42857142857, 28420332.816326533, 117806552.42857143, 2, 104, 7, 66181, 2948, 17428, 9454.42857142857, 28420332.81632653, 117806552.42857143
42, 2184, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 127, 1320749, 1500, 21653, 10399.598425196851, 40604060.96472191, 148755708.37007874, 42, 2184, 130, 1322477, 576, 21653, 10172.9, 41243429.01788066, 145330540.7
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66807, 1985, 17428, 7423.0, 29172759.333333332, 84273688.33333333, 2, 104, 10, 67383, 576, 17428, 6738.3, 29974928.127423827, 75879497.1
5, 260, 6, 3401, 239, 1254, 566.8333333333334, 108734.47222222223, 430034.5, 0, 0, 16, 132423, 2948, 16465, 8276.4375, 23617411.12109375, 92116828.8125, 5, 260, 22, 135824, 239, 16465, 6173.818181818182, 27808627.903739616, 67111339.45454545
7, 364, 8, 2214, 87, 576, 276.75, 43011.4375, 119602.0, 8, 416, 36, 213807, 83, 17428, 5939.083333333333, 44233576.52083334, 79506287.3611111, 15, 780, 44, 216021, 83, 17428, 4909.568181818182, 42700101.7025, 65072344.56818182
42, 2184, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 127, 1277194, 83, 17691, 10056.645669291338, 44787213.81933165, 145923335.93700787, 43, 2236, 130, 1278439, 83, 17691, 9834.146153846154, 45337503.16174356, 142561060.02307692
12, 624, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 24, 199025, 76, 21730, 8292.708333333334, 43794249.70659722, 112563261.20833333, 14, 728, 26, 200179, 76, 21730, 7699.192307692308, 44328514.4736, 103930158.73076923
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
98, 5096, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 313, 2940097, 204, 23220, 9393.281150159744, 57360306.879421026, 145594037.6453674, 102, 5304, 316, 2941828, 204, 23220, 9309.582278481013, 57455676.308603, 144214976.48734176
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 198743, 1637, 20324, 10460.157894736842, 33199941.922437675, 142614845.10526314, 6, 312, 22, 200474, 577, 20324, 9112.454545454546, 37394804.19512195, 123212765.63636364
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
53, 2756, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 186, 2055164, 161, 23220, 11049.268817204302, 59261961.282576025, 181348302.67741936, 53, 2756, 189, 2056895, 161, 23220, 10883.042328042327, 59658194.127246216, 178475042.7777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 65991, 3945, 17428, 10998.5, 24675696.916666668, 145642699.16666666, 2, 104, 7, 66568, 577, 17428, 9509.714285714286, 30489353.053254444, 124884160.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 37, 388523, 83, 20324, 10500.621621621622, 48166552.829802774, 158429607.27027026, 18, 936, 38, 389100, 83, 20324, 10239.473684210527, 48819868.42595555, 154269168.36842105
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66189, 2948, 17428, 11031.5, 28388746.916666668, 150082739.16666666, 3, 156, 7, 66766, 577, 17428, 9538.0, 33965700.36686391, 128689909.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 618029, 83, 23220, 10300.483333333334, 64381267.18305555, 170481224.08333334, 30, 1560, 61, 618606, 83, 23220, 10141.081967213115, 64624105.926780954, 167691907.7704918
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66442, 2948, 16465, 11073.666666666666, 24573186.888888884, 147199280.33333334, 2, 104, 7, 67019, 577, 16465, 9574.142857142857, 30506374.485207103, 126218373.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66095, 4049, 17428, 11015.833333333334, 26291909.805555556, 147640493.83333334, 2, 104, 7, 66672, 577, 17428, 9524.57142857143, 32006916.130177516, 126596556.0
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 1173219, 280, 23222, 10113.956896551725, 55121473.95503865, 157413598.06034482, 37, 1924, 117, 1173796, 280, 23222, 10032.444444444445, 55273584.316933446, 156071028.23931623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66179, 1185, 20324, 9454.142857142857, 42660138.693877555, 132040955.85714285, 2, 104, 8, 66756, 577, 20324, 8344.5, 44719468.62222222, 115577452.5
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 1148508, 134, 20324, 11371.366336633664, 40850377.18262916, 170158349.54455444, 42, 2184, 102, 1149085, 134, 20324, 11265.539215686274, 41220298.29313986, 168493394.44117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66203, 3433, 17428, 7355.888888888889, 22049062.543209873, 76158163.8888889, 6, 312, 10, 66780, 577, 17428, 6678.0, 23179887.567867037, 68575640.4
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 96, 1042910, 800, 20324, 10863.645833333334, 47685945.18706598, 165704745.97916666, 27, 1404, 97, 1043487, 577, 20324, 10757.59793814433, 47984291.67741416, 163999881.88659793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66552, 1500, 17428, 8319.0, 33865043.75, 103070804.75, 2, 104, 8, 66552, 1500, 17428, 8319.0, 33865043.75, 103070804.75
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 1138767, 800, 21772, 10743.084905660377, 45930283.945621215, 161344157.23584905, 38, 1976, 107, 1139344, 577, 21772, 10648.074766355141, 46197578.736538164, 159839379.40186915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66117, 2948, 17428, 9445.285714285714, 32771210.20408163, 121984632.42857143, 1, 52, 8, 66694, 577, 17428, 8336.75, 35480022.328888886, 106778169.5
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 108, 1164419, 1500, 24668, 10781.657407407407, 48932374.37337106, 165176510.82407406, 42, 2184, 109, 1164996, 577, 24668, 10688.036697247706, 49184553.05302724, 163664184.3853211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 113, 1238652, 800, 24716, 10961.522123893805, 46977178.62119194, 167132145.8938053, 39, 2028, 115, 1239806, 577, 24716, 10780.921739130436, 47502750.29770699, 164231289.9478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1203511, 315, 23220, 10557.11403508772, 53027466.294013545, 164480123.04385966, 44, 2288, 116, 1204665, 315, 23220, 10385.043103448275, 53424936.72559546, 161649999.00862068
