addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 29, 1556, 22, 7583, 72, 1612, 344.6818181818182, 92539.31864095501, 240135.68181818182
19, 1012, 25, 9485, 78, 2165, 379.4, 181847.36, 325791.72, 17, 908, 25, 23102, 83, 3338, 924.08, 863038.2336000002, 1716962.08, 36, 1920, 50, 32587, 78, 3338, 651.74, 701902.6762666665, 1021376.9
46, 2408, 31, 8480, 72, 1437, 273.5483870967742, 85160.57023933403, 159989.29032258064, 18, 952, 61, 140067, 83, 18096, 2296.1803278688526, 23977325.85272776, 29249769.95081967, 64, 3360, 92, 148547, 72, 18096, 1614.641304347826, 19797385.369302403, 19447778.641304348
28, 1496, 36, 10704, 83, 812, 297.3333333333333, 55117.11111111111, 143524.22222222222, 21, 1116, 43, 26554, 83, 6145, 617.5348837209302, 1134400.8534342889, 1515750.1860465116, 49, 2612, 79, 37258, 83, 6145, 471.62025316455697, 837250.6041386722, 890432.0253164558
100, 5232, 32, 14830, 73, 1816, 463.4375, 164404.43359375, 379178.75, 24, 1296, 342, 2926092, 83, 23220, 8555.82456140351, 48294576.75284702, 121496710.67836258, 124, 6528, 374, 2940922, 73, 23220, 7863.427807486631, 48939482.89259854, 111133713.29411764
198, 10296, 8, 6457, 178, 1555, 807.125, 167938.359375, 819389.125, 3, 156, 305, 2468584, 103, 23220, 8093.7180327868855, 42462049.01557646, 107970320.60983607, 201, 10452, 313, 2475041, 103, 23220, 7907.479233226837, 42592961.905261256, 105231638.65495208
24, 1272, 8, 4498, 77, 1217, 562.25, 115913.6875, 432038.75, 1, 52, 26, 134470, 103, 18683, 5171.923076923077, 31220951.147928994, 57969739.461538464, 25, 1324, 34, 138968, 77, 18683, 4087.294117647059, 29529062.743333336, 44431456.941176474
16, 840, 7, 3794, 103, 777, 542.0, 44451.71428571428, 338215.71428571426, 5, 284, 12, 67459, 87, 23220, 5621.583333333333, 50600520.40972223, 82202719.58333333, 21, 1124, 19, 71253, 87, 23220, 3750.157894736842, 43695314.501560874, 52042112.89473684
93, 4836, 7, 4623, 178, 1967, 660.4285714285714, 314549.1020408162, 750715.0, 2, 112, 274, 2629596, 326, 23220, 9597.065693430657, 47662017.054078534, 139765686.97810218, 95, 4948, 281, 2634219, 178, 23220, 9374.444839857651, 48059424.43330899, 136302680.55871886
5, 260, 4, 3083, 178, 1617, 770.75, 277150.1875, 871205.75, 1, 52, 12, 73063, 103, 17428, 6088.583333333333, 37948216.74305556, 75019063.75, 6, 312, 16, 76146, 103, 17428, 4759.125, 36029413.5242347, 56482099.25
17, 892, 13, 6521, 83, 1566, 501.61538461538464, 197696.0828402367, 449314.07692307694, 8, 424, 31, 135793, 83, 16629, 4380.419354838709, 29179102.888657648, 48367176.61290322, 25, 1316, 44, 142314, 83, 16629, 3234.409090909091, 26311457.604622222, 34209626.31818182
60, 3120, 8, 2806, 87, 679, 350.75, 53635.4375, 176661.0, 5, 260, 254, 2213025, 83, 24668, 8712.6968503937, 55437154.156131804, 131348240.56299213, 65, 3380, 262, 2215831, 83, 24668, 8457.370229007634, 55645752.17147407, 127343001.49236642
60, 3120, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 178, 1199732, 83, 23220, 6740.067415730337, 38752614.65837647, 84181123.4269663, 61, 3172, 180, 1200400, 83, 23220, 6668.888888888889, 38764429.59236603, 83247673.22222222
9, 468, 6, 4355, 577, 1228, 725.8333333333334, 53363.805555555555, 580197.8333333334, 0, 0, 23, 199758, 217, 21772, 8685.130434782608, 38742885.76559546, 114174376.43478261, 9, 468, 29, 204113, 217, 21772, 7038.379310344828, 40744950.26442308, 90672132.5862069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122, 6344, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 291, 2682974, 222, 23220, 9219.841924398625, 46711937.60387809, 131717422.71477664, 122, 6344, 294, 2684705, 222, 23220, 9131.649659863946, 46853495.0838016, 130376764.61564626
191, 9932, 8, 5360, 576, 1217, 670.0, 44036.75, 492936.75, 0, 0, 269, 2958212, 294, 24668, 10997.07063197026, 46515070.02846838, 167450632.51301116, 191, 9932, 277, 2963572, 294, 24668, 10698.815884476535, 47373894.06975808, 162628749.60288808
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
21, 1092, 4, 2524, 576, 796, 631.0, 9075.0, 407236.0, 0, 0, 21, 198936, 2338, 20324, 9473.142857142857, 30525558.598639455, 120265994.1904762, 21, 1092, 25, 201460, 576, 20324, 8058.4, 34079336.19281664, 101088592.88
58, 3016, 8, 5785, 576, 1220, 723.125, 37701.609375, 560611.375, 0, 0, 155, 1409920, 87, 23220, 9096.258064516129, 47732324.423725285, 130474235.2, 58, 3016, 163, 1415705, 87, 23220, 8685.306748466257, 48251845.85982557, 124098106.42331289
64, 3328, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 166, 1757323, 217, 23220, 10586.283132530121, 53378738.91381187, 165448129.4759036, 65, 3380, 167, 1757899, 217, 23220, 10526.34131736527, 53518456.965632305, 164459408.7964072
13, 676, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 30, 199568, 1500, 17428, 6652.266666666666, 22862964.06222222, 67115615.86666666, 13, 676, 33, 201296, 576, 17428, 6099.878787878788, 23448674.009574197, 61044357.696969695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 80, 727552, 1381, 20324, 9094.4, 42218229.99, 124926341.35, 16, 832, 83, 729280, 576, 20324, 8786.506024096385, 42752145.1559336, 120422923.3253012
12, 624, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 31, 199116, 1500, 17428, 6423.096774193548, 27713037.958376687, 68969210.12903225, 12, 624, 34, 200845, 576, 17428, 5907.205882352941, 27938908.062485207, 62912999.85294118
5, 260, 8, 2779, 87, 1248, 347.375, 128963.484375, 249632.875, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4253, 83, 1248, 250.1764705882353, 53376.042899408276, 136656.5294117647
80, 4160, 6, 2350, 91, 577, 391.6666666666667, 47603.88888888888, 201006.66666666666, 3, 156, 312, 2046658, 83, 23220, 6559.801282051282, 39238808.915639386, 82269801.77564102, 83, 4316, 318, 2049008, 83, 23220, 6443.421383647798, 39224450.22848073, 80721333.94339623
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 26, 199198, 76, 20282, 7661.461538461538, 44534223.6331361, 103232216.53846154, 12, 624, 29, 200929, 76, 20282, 6928.586206896552, 44693374.03504132, 92587462.65517241
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
108, 5616, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 306, 2565846, 88, 18876, 8385.117647058823, 39642748.1953095, 109952946.1503268, 111, 5772, 309, 2567577, 88, 18876, 8309.31067961165, 39745316.75361491, 108888674.13915858
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 59, 524640, 1500, 17428, 8892.203389830509, 34492583.99253088, 113563865.11864407, 24, 1248, 61, 525794, 577, 17428, 8619.573770491803, 35050878.10305556, 109851375.40983607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 70, 550817, 83, 17428, 7868.814285714286, 36890016.9512245, 98808255.21428572, 30, 1560, 72, 551971, 83, 17428, 7666.263888888889, 37108772.69152945, 96072829.4861111
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 84, 801241, 1307, 17428, 9538.583333333334, 39792646.195436515, 130777218.20238096, 27, 1404, 85, 801818, 577, 17428, 9433.152941176471, 40029581.83263891, 129242579.50588235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 11, 66569, 83, 14774, 6051.727272727273, 30115609.2892562, 66739012.27272727, 10, 520, 13, 67723, 83, 14774, 5209.461538461538, 29895551.75, 56522691.76923077
17, 848, 0, 0, 0, 0, 0, 0, 0, 1, 52, 42, 389432, 83, 23220, 9272.190476190477, 52697792.77324262, 138671309.0, 18, 900, 42, 389432, 83, 23220, 9272.190476190477, 52697792.77324262, 138671309.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66604, 2349, 17670, 8325.5, 26853560.75, 96167511.0, 4, 208, 9, 67181, 577, 17670, 7464.555555555556, 28597911.972318344, 85519224.1111111
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 70, 619272, 1500, 23220, 8846.742857142857, 47351683.96244899, 125616543.14285715, 22, 1144, 71, 619849, 577, 23220, 8730.267605633802, 47497442.38157035, 123851985.1971831
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 143, 1241885, 1293, 23220, 8684.510489510489, 39484047.10303683, 114904769.54545455, 33, 1716, 145, 1243039, 577, 23220, 8572.68275862069, 39663152.72048611, 113324468.29655172
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 121, 1215450, 269, 23220, 10045.04132231405, 53332703.57680487, 154235558.74380165, 38, 1976, 123, 1216604, 269, 23220, 9891.08943089431, 53624312.73750335, 151733076.9593496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66047, 1500, 19929, 11007.833333333334, 39220912.47222222, 160393307.16666666, 4, 208, 7, 66624, 577, 19929, 9517.714285714286, 43929525.17159764, 137527538.85714287
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 100, 1044481, 180, 23220, 10444.81, 41328392.1539, 150422448.09, 44, 2288, 101, 1045058, 180, 23220, 10347.10891089109, 41604814.22306379, 148936413.24752474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66714, 2338, 14417, 6671.4, 19700882.04, 64208460.0, 2, 104, 11, 67291, 577, 14417, 6117.363636363636, 20447176.15419501, 58401593.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 118, 1139449, 315, 23220, 9656.347457627118, 57186025.41317151, 150431071.6355932, 33, 1716, 120, 1140226, 200, 23220, 9501.883333333333, 57421493.59340796, 147926994.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 769, 200, 569, 384.5, 34040.25, 181880.5
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1232090, 566, 24475, 10530.68376068376, 43586795.92563373, 154482096.3931624, 46, 2392, 119, 1233244, 566, 24475, 10363.394957983193, 44049926.42466246, 151891354.0840336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
