addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 5, 3060, 72, 1612, 612.0, 317048.4, 691592.4, 6, 328, 4, 1120, 83, 707, 280.0, 61897.5, 140297.5, 20, 1056, 9, 4180, 72, 1612, 464.44444444444446, 186120.98224852074, 446572.44444444444
7, 364, 10, 3506, 72, 2178, 350.6, 387974.04, 510894.4, 6, 320, 11, 3004, 83, 665, 273.09090909090907, 26650.264462809915, 101228.90909090909, 13, 684, 21, 6510, 72, 2178, 310.0, 140854.65234375, 296307.71428571426
24, 1264, 28, 8805, 78, 685, 314.4642857142857, 50738.03443877551, 149625.82142857142, 15, 796, 37, 31932, 83, 3338, 863.027027027027, 654433.3776479181, 1399249.027027027, 39, 2060, 65, 40737, 78, 3338, 626.723076923077, 548642.7759515572, 860949.8
51, 2692, 38, 14247, 72, 2233, 374.92105263157896, 173697.44113573406, 314263.2368421053, 23, 1228, 64, 135000, 83, 19484, 2109.375, 19696884.265625, 24146347.15625, 74, 3920, 102, 149247, 72, 19484, 1463.2058823529412, 15758731.305886194, 15267727.656862745
21, 1116, 25, 5905, 81, 645, 236.2, 38609.04, 94399.48, 19, 1012, 35, 23049, 83, 5985, 658.5428571428571, 1482889.791020408, 1916568.4857142856, 40, 2128, 60, 28954, 81, 5985, 482.56666666666666, 1137403.5663157892, 1157331.4
211, 11016, 42, 17376, 71, 1816, 413.7142857142857, 178593.53741496598, 349753.04761904763, 30, 1600, 428, 4196273, 83, 26116, 9804.376168224298, 57694488.76270308, 153820280.81074765, 241, 12616, 470, 4213649, 71, 26116, 8965.210638297873, 58935976.577139996, 140105893.22340426
86, 4480, 3, 351, 91, 157, 117.0, 824.0, 14513.0, 2, 104, 140, 1197569, 83, 21506, 8554.064285714287, 41966840.11729592, 115138855.92142858, 88, 4584, 143, 1197920, 83, 21506, 8377.062937062938, 42268572.65829265, 112723659.91608392
12, 648, 9, 4291, 79, 1215, 476.77777777777777, 124595.72839506173, 351912.77777777775, 4, 224, 22, 199852, 105, 21299, 9084.181818181818, 49916941.05785124, 132439300.36363636, 16, 872, 31, 204143, 79, 21299, 6585.258064516129, 51906141.26664293, 94091349.12903225
8, 416, 7, 2290, 178, 569, 327.14285714285717, 31242.979591836738, 138265.42857142858, 4, 224, 7, 22274, 87, 5518, 3182.0, 5618444.857142857, 15743568.857142856, 12, 640, 14, 24564, 87, 5518, 1754.5714285714287, 5567201.854875284, 7940917.142857143
176, 9152, 7, 5525, 157, 1967, 789.2857142857143, 466417.63265306124, 1089389.5714285714, 1, 52, 299, 2627298, 103, 17428, 8786.94983277592, 42301835.50584445, 119512322.86956522, 177, 9204, 306, 2632823, 103, 17428, 8603.996732026144, 42549290.133663, 116803301.51960784
9, 468, 4, 2033, 157, 1562, 508.25, 370129.6875, 628447.75, 2, 104, 24, 200346, 90, 17428, 8347.75, 45023883.9375, 114708814.0, 11, 572, 28, 202379, 90, 17428, 7227.821428571428, 45952844.397559166, 98411618.82142857
5, 260, 9, 3443, 87, 1232, 382.55555555555554, 122418.24691358025, 268767.0, 6, 312, 10, 1799, 83, 346, 179.9, 10729.490000000002, 43093.5, 11, 572, 19, 5242, 83, 1232, 275.89473684210526, 54181.612366230685, 149991.47368421053
218, 11336, 10, 4159, 91, 1225, 415.9, 147033.89, 320006.7, 3, 156, 390, 3418641, 83, 17428, 8765.746153846154, 45604367.72786982, 122442673.36153845, 221, 11492, 400, 3422800, 83, 17428, 8557.0, 45900317.932749555, 119389606.695
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 26, 199237, 90, 17428, 7662.961538461538, 26349672.421597634, 85070651.96153846, 6, 312, 29, 199708, 90, 17428, 6886.482758620689, 27817857.411570247, 76272789.5862069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 8, 3819, 94, 1233, 477.375, 217755.984375, 445642.875, 1, 52, 185, 1623610, 105, 18590, 8776.27027027027, 37912391.170197226, 114935311.02702703, 86, 4472, 193, 1627429, 94, 18590, 8432.274611398963, 38541373.735148795, 110189625.30051814
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199078, 513, 17428, 7963.12, 36502397.3856, 99913677.52, 6, 312, 28, 199546, 156, 17428, 7126.642857142857, 37691000.88145248, 89211248.07142857
76, 3952, 5, 1700, 94, 695, 340.0, 70550.0, 186150.0, 0, 0, 145, 1212629, 87, 17428, 8362.958620689655, 37332544.31552913, 107271621.20689656, 76, 3952, 150, 1214329, 87, 17428, 8095.526666666667, 37773474.65367422, 103702105.5
130, 6760, 7, 4458, 156, 1219, 636.8571428571429, 121942.12244897957, 527529.1428571428, 1, 52, 269, 2366005, 105, 18876, 8795.557620817845, 42679934.52920773, 120041768.39033458, 131, 6812, 276, 2370463, 105, 18876, 8588.634057971014, 42977292.545698166, 117010610.14855072
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 198794, 323, 17428, 9466.380952380952, 37381217.28344671, 126993585.61904761, 7, 364, 24, 199262, 156, 17428, 8302.583333333334, 40282757.058765434, 111122429.41666667
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
81, 4212, 5, 655, 93, 156, 131.0, 937.6, 18098.6, 2, 104, 143, 1324536, 75, 23220, 9262.489510489511, 37463519.494645216, 123257231.42657343, 83, 4316, 148, 1325191, 75, 23220, 8953.993243243243, 38227931.90493735, 119093747.20945945
7, 364, 4, 1600, 156, 1132, 400.0, 178608.0, 338608.0, 1, 52, 19, 199645, 105, 21923, 10507.631578947368, 47941371.1800554, 158351692.57894737, 8, 416, 23, 201245, 105, 21923, 8749.782608695652, 52195802.38095238, 130871156.13043478
4, 220, 5, 2321, 91, 1237, 464.2, 160714.56, 376196.2, 3, 156, 7, 1692, 87, 700, 241.71428571428572, 42284.489795918365, 100710.28571428571, 7, 376, 12, 4013, 87, 1237, 334.4166666666667, 83048.61495844876, 215496.08333333334
108, 5616, 9, 2572, 87, 1132, 285.77777777777777, 100523.06172839506, 182192.0, 5, 260, 192, 1495234, 83, 20324, 7787.677083333333, 39333074.48947483, 99980988.84375, 113, 5876, 201, 1497806, 83, 20324, 7451.771144278607, 39693924.59576948, 95512386.0
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 27, 199340, 83, 17428, 7382.962962962963, 36741037.81344307, 91249179.92592593, 9, 468, 31, 199902, 83, 17428, 6448.451612903225, 37575215.87039239, 79477744.70967741
1, 64, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 1, 64, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
50, 2600, 3, 1214, 157, 900, 404.6666666666667, 122677.55555555556, 286432.6666666667, 2, 104, 91, 763574, 76, 23220, 8390.923076923076, 41346356.73034657, 111753946.81318681, 52, 2704, 94, 764788, 76, 23220, 8136.04255319149, 41695367.60514244, 108196472.95744681
152, 7904, 5, 732, 104, 157, 146.4, 449.43999999999994, 21882.4, 0, 0, 278, 2385186, 68, 21506, 8579.805755395684, 40157551.8759381, 113770618.676259, 152, 7904, 283, 2385918, 68, 21506, 8430.805653710247, 40427884.68624591, 111760923.68904594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 2, 208, 104, 104, 104.0, 0.0, 10816.0
116, 6032, 4, 575, 104, 157, 143.75, 526.6875, 21190.75, 0, 0, 236, 2062751, 105, 22934, 8740.47033898305, 40189019.189798184, 116584840.93644068, 116, 6032, 240, 2063326, 104, 22934, 8597.191666666668, 40467120.613529235, 114642113.43333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 0, 0, 5, 65989, 7806, 16547, 13197.8, 16257665.36, 190439590.2, 2, 104, 7, 66250, 104, 16547, 9464.285714285714, 37264050.57638889, 136033345.14285713
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
29, 1508, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 52, 456025, 83, 21525, 8769.711538461539, 42226139.28217456, 119133979.75, 31, 1612, 54, 456339, 83, 21525, 8450.722222222223, 42802612.126735486, 114722523.05555555
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 82, 686849, 83, 17428, 8376.207317073171, 40549302.286287926, 110710151.30487806, 46, 2392, 85, 687257, 83, 17428, 8085.376470588235, 41018754.09946574, 106803418.12941177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 744, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 5, 268, 0, 0, 0, 0, 0, 0, 0, 19, 1012, 2, 769, 200, 569, 384.5, 34040.25, 181880.5
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
74, 3848, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 164, 1244527, 105, 17428, 7588.579268292683, 36646079.95103361, 94232615.26219513, 74, 3848, 166, 1244841, 105, 17428, 7499.042168674699, 36756671.302993566, 93097579.52409638
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
