addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 364, 8, 5703, 157, 1967, 712.875, 448985.609375, 957176.375, 0, 0, 31, 206658, 103, 17428, 6666.387096774193, 39165145.52757544, 83605862.4516129, 7, 364, 39, 212361, 103, 17428, 5445.153846153846, 38328273.35693878, 66652285.820512824
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75
110, 5720, 11, 3172, 87, 1234, 288.3636363636364, 100429.86776859504, 183583.45454545456, 7, 364, 223, 1927794, 83, 23220, 8644.816143497757, 41887760.86754208, 116620607.02242152, 117, 6084, 234, 1930966, 83, 23220, 8251.991452991453, 42522298.411531776, 111147071.72649573
172, 8944, 10, 2241, 91, 679, 224.1, 31513.28999999999, 81734.1, 3, 156, 286, 2820050, 83, 23220, 9860.314685314685, 41382898.859015115, 138608704.55244756, 175, 9100, 296, 2822291, 83, 23220, 9534.766891891892, 42240455.0976872, 133928739.33445945
128, 6656, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 213, 1877610, 105, 20324, 8815.070422535211, 37040691.24856179, 114746157.8028169, 128, 6656, 214, 1877767, 105, 20324, 8774.61214953271, 37129089.22684817, 114210075.98598132
3, 156, 3, 2629, 698, 1229, 876.3333333333334, 62189.555555555555, 830149.6666666666, 2, 104, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 5, 260, 6, 3483, 217, 1229, 580.5, 100385.43209876542, 456989.1666666667
7, 364, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 20, 198906, 90, 18612, 9945.3, 44821500.71, 143730492.8, 7, 364, 23, 199377, 90, 18612, 8668.565217391304, 47912536.09951325, 124986252.30434783
123, 6396, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 188, 1846540, 105, 21506, 9822.021276595744, 38058809.43571752, 134530911.39361703, 123, 6396, 191, 1847011, 105, 21506, 9670.214659685864, 38491113.49508845, 132418247.58638744
64, 3328, 6, 2464, 94, 1216, 410.6666666666667, 169868.88888888888, 338516.0, 3, 156, 149, 1620974, 346, 23220, 10879.020134228187, 44920745.992883205, 163273825.0738255, 67, 3484, 155, 1623438, 94, 23220, 10473.793548387097, 46157706.33362188, 156966651.81935483
21, 1092, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 25, 199364, 90, 17428, 7974.56, 35194542.8864, 98788150.08, 22, 1144, 28, 199832, 90, 17428, 7136.857142857143, 36466721.50943396, 88206312.85714285
0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0
85, 4420, 10, 5164, 94, 1220, 516.4, 123007.63999999998, 389676.6, 3, 156, 166, 1215098, 87, 17428, 7319.8674698795185, 34251128.23544782, 87831588.0120482, 88, 4576, 176, 1220262, 87, 17428, 6933.306818181818, 34567082.12451694, 82863297.5909091
121, 6292, 4, 624, 156, 156, 156.0, 0.0, 24336.0, 2, 104, 304, 2499206, 90, 21772, 8221.072368421053, 35737102.73818386, 103323133.625, 123, 6396, 308, 2499830, 90, 21772, 8116.331168831169, 35925881.53744286, 101981590.7987013
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 66350, 90, 16441, 6635.0, 30704429.2, 74727654.2, 2, 104, 10, 66350, 90, 16441, 6635.0, 30704429.2, 74727654.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 4, 624, 156, 156, 156.0, 0.0, 24336.0, 4, 208, 141, 1147414, 104, 18876, 8137.687943262411, 34650129.98772698, 100872095.0496454, 53, 2756, 145, 1148038, 104, 18876, 7917.503448275862, 35044062.86400314, 98090087.90344827
63, 3276, 6, 875, 94, 157, 145.83333333333334, 537.4722222222222, 21804.833333333332, 4, 208, 232, 1870659, 90, 21772, 8063.185344827586, 35622754.88375074, 100637712.7887931, 67, 3484, 238, 1871534, 90, 21772, 7863.588235294118, 35958014.69153915, 98101177.29411764
5, 260, 8, 2770, 87, 1239, 346.25, 126905.1875, 246794.25, 6, 312, 11, 2196, 83, 564, 199.63636363636363, 21187.322314049587, 61042.0, 11, 572, 19, 4966, 83, 1239, 261.36842105263156, 53582.3288888889, 139253.47368421053
3, 156, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 6, 642, 83, 129, 107.0, 358.6666666666667, 11807.666666666666, 6, 312, 9, 1261, 83, 437, 140.11111111111111, 7186.3822222222225, 30930.777777777777
52, 2704, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 108, 962372, 76, 23220, 8910.851851851852, 44757491.38545953, 124160772.1111111, 56, 2912, 112, 963000, 76, 23220, 8598.214285714286, 45311657.92264463, 119727339.14285715
108, 5616, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 240, 2185719, 83, 23220, 9107.1625, 42653035.61109375, 125593444.4125, 111, 5772, 242, 2186033, 83, 23220, 9033.194214876034, 42807060.447512954, 124555685.77272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 20, 198905, 1031, 21447, 9945.25, 40054616.7875, 138962614.35, 11, 572, 23, 199376, 157, 21447, 8668.521739130434, 43478161.948080055, 120840271.04347827
91, 4732, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 196, 1770390, 83, 25208, 9032.602040816326, 37471995.53550605, 119059895.1632653, 93, 4836, 199, 1770861, 83, 25208, 8898.798994974873, 37781155.14272713, 117265393.96482413
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 38, 358494, 90, 19624, 9434.052631578947, 36282794.470914125, 125284143.5263158, 22, 1144, 39, 358651, 90, 19624, 9196.179487179486, 36914784.0890538, 122072361.61538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 424, 2, 166, 83, 83, 83.0, 0.0, 6889.0
33, 1716, 4, 1539, 93, 1132, 384.75, 186810.1875, 334842.75, 1, 64, 49, 455852, 90, 23220, 9303.102040816326, 39480515.6426489, 126028223.2244898, 34, 1780, 53, 457391, 90, 23220, 8630.018867924528, 40936366.603710115, 116541930.35849057
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 1, 700, 700, 700, 700.0, 0.0, 490000.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 75, 686444, 83, 18610, 9152.586666666666, 34736018.05582222, 118505860.74666667, 54, 2808, 77, 686758, 83, 18610, 8918.935064935065, 35329699.85786011, 115428426.67532468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
89, 4628, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 142, 1243322, 90, 23220, 8755.788732394367, 35409927.01170403, 112073763.33802816, 89, 4628, 145, 1243730, 90, 23220, 8577.448275862069, 35808342.1664704, 109755396.74482758
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 134, 1164670, 90, 17428, 8691.567164179105, 38393503.3947427, 113936843.1641791, 70, 3640, 136, 1164984, 90, 17428, 8566.058823529413, 38644657.36768176, 112261663.83823529
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 54585, 466, 17428, 10917.0, 36839432.8, 156020321.8, 3, 156, 5, 54585, 466, 17428, 10917.0, 36839432.8, 156020321.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66215, 1500, 16441, 7357.222222222223, 27762449.06172839, 81891167.8888889, 2, 104, 10, 66372, 157, 16441, 6637.2, 28886247.03601108, 73704516.0
67, 3484, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 125, 1047039, 105, 23220, 8376.312, 39242655.926656, 109405258.648, 67, 3484, 126, 1047196, 105, 23220, 8311.079365079366, 39354390.11818859, 108537158.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3960, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 112, 134, 1209265, 75, 23220, 9024.365671641792, 36991424.70956783, 118430600.48507462, 78, 4072, 136, 1209579, 75, 23220, 8893.963235294117, 37295545.47632373, 116689336.49264705
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 3, 1925, 93, 1132, 641.6666666666666, 136854.1875, 593357.6666666666
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 1469, 569, 900, 734.5, 27390.25, 566880.5, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 1469, 569, 900, 734.5, 27390.25, 566880.5
4, 208, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 446, 68, 189, 148.66666666666666, 3253.555555555555, 25355.333333333332, 6, 320, 7, 2008, 68, 787, 286.85714285714283, 51426.84000000001, 148630.57142857142
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 405, 104, 301, 202.5, 9702.25, 50708.5, 4, 208, 3, 509, 104, 301, 169.66666666666666, 9314.16, 37411.0
3, 168, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 4, 220, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 56, 463221, 105, 17428, 8271.80357142857, 34852458.05070152, 103275192.375, 43, 2236, 58, 463535, 105, 17428, 7991.982758620689, 35376007.43921206, 99714828.81034483
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 93, 771997, 90, 17428, 8301.043010752688, 29777972.471268356, 98685287.5376344, 43, 2236, 93, 771997, 90, 17428, 8301.043010752688, 29777972.471268352, 98685287.5376344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 140, 1243085, 90, 18590, 8879.17857142857, 36673738.87525509, 115513550.97857143, 88, 4576, 142, 1243399, 90, 18590, 8756.330985915492, 36949363.77757658, 113886946.72535211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
11, 572, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 0, 0, 0, 0, 0, 0, 0
