addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
17, 884, 9, 4121, 157, 1566, 457.8888888888889, 186780.98765432098, 396443.22222222225, 5, 284, 20, 149549, 105, 23220, 7477.45, 45929888.84749999, 101842147.35, 22, 1168, 29, 153670, 105, 23220, 5298.9655172413795, 44916150.89795918, 70358997.79310344
4, 208, 5, 4676, 157, 1967, 935.2, 544632.9600000001, 1419232.0, 0, 0, 10, 73637, 103, 21601, 7363.7, 49646773.809999995, 103870851.5, 4, 208, 15, 78313, 103, 21601, 5220.866666666667, 46438443.6, 69720311.66666667
38, 1976, 9, 3465, 91, 1235, 385.0, 124490.44444444444, 272715.44444444444, 5, 260, 105, 935671, 87, 21506, 8911.15238095238, 42531810.87201814, 121940447.62857144, 43, 2236, 114, 939136, 87, 21506, 8238.035087719298, 43653748.2815204, 112335100.3508772
153, 7956, 8, 1443, 87, 437, 180.375, 12440.234375, 44975.375, 7, 376, 254, 2284100, 83, 20975, 8992.51968503937, 39746729.147250295, 120612139.43307087, 160, 8332, 262, 2285543, 83, 20975, 8723.446564885497, 40315964.32084535, 116930699.3091603
6, 312, 4, 1082, 91, 677, 270.5, 55806.75, 128977.0, 1, 52, 22, 133327, 83, 17428, 6060.318181818182, 36947927.21694215, 73675383.68181819, 7, 364, 26, 134409, 83, 17428, 5169.576923076923, 36434291.763888896, 62360551.884615384
1, 52, 2, 1932, 702, 1230, 966.0, 69696.0, 1002852.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 3, 2255, 323, 1230, 751.6666666666666, 138210.25, 703344.3333333334
186, 9672, 4, 1169, 157, 698, 292.25, 54877.6875, 140287.75, 0, 0, 324, 2801508, 105, 23220, 8646.62962962963, 38565209.5665295, 113329413.51851852, 186, 9672, 328, 2802677, 105, 23220, 8544.746951219513, 38754517.13027165, 111949058.32621951
38, 1976, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 84, 674558, 90, 17428, 8030.452380952381, 37377313.81916099, 101865479.26190476, 38, 1976, 87, 675029, 90, 17428, 7758.954022988506, 37790057.200642936, 98353726.49425288
45, 2340, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 67, 617759, 90, 18590, 9220.283582089553, 34788331.009133436, 119801960.34328358, 46, 2392, 69, 618071, 90, 18590, 8957.550724637682, 35467222.955666095, 116330145.14492753
59, 3068, 3, 2063, 156, 1224, 687.6666666666666, 190114.88888888888, 663000.3333333334, 0, 0, 102, 1004337, 105, 23220, 9846.441176470587, 39644659.81516724, 136597063.65686274, 59, 3068, 105, 1006400, 105, 23220, 9584.761904761905, 40270933.8406964, 132713233.27619047
6, 312, 5, 1945, 156, 794, 389.0, 82665.6, 233986.6, 0, 0, 17, 198694, 2948, 23220, 11687.882352941177, 38910205.63321799, 175516799.52941176, 6, 312, 22, 200639, 156, 23220, 9119.954545454546, 48201222.00788955, 135679796.5909091
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 64, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 3, 168, 2, 646, 323, 323, 323.0, 0.0, 104329.0
230, 11960, 12, 5412, 94, 1222, 451.0, 124039.16666666667, 327440.1666666667, 2, 104, 360, 3575546, 87, 24382, 9932.072222222223, 44785518.7392284, 143431577.36666667, 232, 12064, 372, 3580958, 87, 24382, 9626.231182795698, 45502824.18804683, 138815314.87634408
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 21, 198751, 323, 18613, 9464.333333333334, 36253618.126984134, 125827223.57142857, 8, 416, 24, 199219, 156, 18613, 8300.791666666666, 39227959.01728395, 110101862.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 114, 1080512, 105, 20324, 9478.17543859649, 42666922.28501077, 132502731.92982456, 67, 3484, 117, 1080980, 105, 20324, 9239.145299145299, 43226758.94499728, 129105849.98290598
40, 2080, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 45, 442814, 90, 18042, 9840.31111111111, 42083414.34765432, 138915137.1111111, 40, 2080, 48, 443282, 90, 18042, 9235.041666666666, 43653643.906578794, 130234462.04166667
3, 156, 5, 2318, 91, 1234, 463.6, 159808.24, 374733.2, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3309, 87, 1234, 300.8181818181818, 71475.34948096883, 189836.0909090909
21, 1092, 7, 1283, 87, 436, 183.28571428571428, 14071.346938775507, 47665.0, 5, 260, 33, 213591, 83, 20936, 6472.454545454545, 38916081.52066116, 80808749.36363636, 26, 1352, 40, 214874, 83, 20936, 5371.85, 38614872.40082568, 66675559.6
67, 3484, 5, 719, 91, 157, 143.8, 696.96, 21375.4, 1, 52, 182, 1480840, 83, 21486, 8136.483516483517, 35445886.8541239, 101648250.86813186, 68, 3536, 187, 1481559, 83, 21486, 7922.775401069519, 35819493.58491785, 98930954.73262031
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208, 10816, 6, 879, 94, 157, 146.5, 551.25, 22013.5, 0, 0, 363, 3081558, 90, 20324, 8489.140495867769, 36124029.56428295, 108189535.92286502, 208, 10816, 369, 3082437, 90, 20324, 8353.487804878048, 36393748.27896287, 106430714.4200542
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66693, 2948, 17428, 8336.625, 31954136.734375, 101453453.125, 2, 104, 9, 66850, 157, 17428, 7427.777777777777, 33778634.71972318, 90183586.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107, 5564, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 218, 1983689, 105, 23220, 9099.490825688074, 36181019.49762225, 118981752.78440367, 107, 5564, 221, 1984160, 105, 23220, 8978.099547511312, 36476513.643443115, 117366950.47058824
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 78505, 1234, 17428, 9813.125, 31069920.859375, 127367343.125, 5, 260, 8, 78505, 1234, 17428, 9813.125, 31069920.859375, 127367343.125
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66324, 324, 20324, 9474.857142857143, 49450241.26530612, 139223159.14285713, 3, 156, 8, 66481, 157, 20324, 8310.125, 51555845.022222236, 121823345.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 46, 455699, 83, 23220, 9906.5, 41271995.902173914, 139410738.1521739, 31, 1612, 48, 456013, 83, 23220, 9500.270833333334, 42373237.50656405, 133602984.4375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
41, 2132, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 73, 686326, 105, 21486, 9401.72602739726, 30880751.84274723, 119273204.1369863, 41, 2132, 75, 686640, 105, 21486, 9155.2, 31602769.080533233, 116093242.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1560, 103, 785, 390.0, 88201.0, 240301.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1938, 103, 785, 323.0, 54200.75, 172107.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66158, 1159, 17428, 9451.142857142857, 37867419.551020406, 127191520.85714285, 2, 104, 8, 66315, 157, 17428, 8289.375, 40717748.38222223, 111295661.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 134, 1177131, 90, 20324, 8784.559701492537, 36077566.82852529, 113246055.97761194, 79, 4108, 135, 1177288, 90, 20324, 8720.651851851851, 36219130.06395711, 112407378.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
78, 4056, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 133, 1218838, 105, 21072, 9164.195488721805, 39072658.66855108, 123055137.62406015, 78, 4056, 135, 1219152, 105, 21072, 9030.755555555555, 39381997.97711071, 121232463.71851853
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 127, 1112884, 90, 20324, 8762.866141732284, 40163189.785231575, 116951012.80314961, 68, 3536, 130, 1113292, 90, 20324, 8563.784615384615, 40552976.899362594, 114252590.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 115, 29, 264639, 105, 18039, 9125.48275862069, 32047456.31866825, 115321891.89655173, 16, 843, 31, 264953, 105, 18039, 8546.870967741936, 33570959.78222222, 107883360.09677419
56, 2912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 944344, 90, 23220, 9443.44, 39312902.9064, 128491461.94, 56, 2912, 100, 944344, 90, 23220, 9443.44, 39312902.9064, 128491461.94
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2215, 103, 785, 443.0, 63765.8888888889, 262015.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66128, 517, 17428, 9446.857142857143, 41162046.408163264, 130405156.28571428, 2, 104, 8, 66285, 157, 17428, 8285.625, 43787777.715555556, 114107592.875
77, 4004, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 118, 1167897, 105, 23220, 9897.43220338983, 38469523.34709853, 136428687.56779662, 77, 4004, 119, 1168054, 105, 23220, 9815.579831932773, 38705836.32348805, 135282435.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 132, 1242732, 90, 23220, 9414.636363636364, 37935398.61019284, 126570776.46969697, 84, 4368, 134, 1243046, 90, 23220, 9276.462686567163, 38289714.7209, 124682028.29850747
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 0, 0, 0, 0, 0, 0, 0, 13, 676, 0, 0, 0, 0, 0, 0, 0, 26, 1352, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 6, 66247, 2948, 17428, 11041.166666666666, 27661799.472222224, 149569160.83333334, 4, 208, 7, 66404, 157, 17428, 9486.285714285714, 33945690.686390534, 128205659.14285715
