addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 11, 5802, 72, 2164, 527.4545454545455, 468237.1570247933, 746445.4545454546, 11, 596, 11, 3017, 83, 707, 274.27272727272725, 30628.380165289258, 105853.90909090909, 31, 1636, 22, 8819, 72, 2164, 400.8636363636364, 190742.64646464644, 426149.6818181818
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 4, 216, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 10, 536, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
21, 1100, 23, 7331, 81, 684, 318.7391304347826, 53128.10586011342, 154722.73913043478, 13, 684, 34, 27931, 83, 3349, 821.5, 686296.7205882353, 1361158.9705882352, 34, 1784, 57, 35262, 81, 3349, 618.6315789473684, 574004.4866562008, 874351.3684210526
38, 2000, 37, 13444, 72, 2235, 363.35135135135135, 170333.68736303868, 302357.8918918919, 21, 1116, 51, 14845, 83, 1254, 291.078431372549, 94709.2487504806, 179435.9019607843, 59, 3116, 88, 28289, 72, 2235, 321.46590909090907, 115859.78469023344, 231119.01136363635
24, 1272, 21, 5361, 74, 814, 255.28571428571428, 55346.96598639457, 120517.76190476191, 21, 1108, 29, 21149, 83, 6154, 729.2758620689655, 2083612.5445897738, 2615455.827586207, 45, 2380, 50, 26510, 74, 6154, 530.2, 1588299.5173850346, 1567581.84
149, 7764, 24, 12607, 73, 1816, 525.2916666666666, 212970.20659722225, 488901.5416666667, 17, 908, 290, 2524911, 83, 26116, 8706.589655172414, 54268314.29713436, 130073017.72068965, 166, 8672, 314, 2537518, 73, 26116, 8081.267515923567, 54674354.48176341, 120168499.28662421
162, 8440, 14, 8011, 178, 1557, 572.2142857142857, 104815.16836734691, 432244.35714285716, 6, 328, 252, 1655598, 103, 23220, 6569.833333333333, 31219316.996031746, 74382027.02380952, 168, 8768, 266, 1663609, 103, 23220, 6254.169172932331, 31324309.738931287, 70489933.19924812
68, 3560, 10, 5708, 79, 1218, 570.8, 98678.56, 424491.2, 5, 268, 122, 590751, 87, 16494, 4842.2213114754095, 13352952.729709754, 36800059.95901639, 73, 3828, 132, 596459, 79, 16494, 4518.628787878788, 13521159.705623413, 34044335.053030305
25, 1308, 7, 3616, 178, 577, 516.5714285714286, 19118.816326530614, 285964.85714285716, 5, 284, 56, 355343, 537, 21776, 6345.410714285715, 21129924.849170923, 61394161.98214286, 30, 1592, 63, 358959, 178, 21776, 5697.761904761905, 21769101.929242287, 54604362.3015873
3, 156, 7, 5596, 178, 1967, 799.4285714285714, 457005.387755102, 1096091.4285714286, 0, 0, 7, 18707, 103, 5518, 2672.4285714285716, 6228508.530612245, 13370383.0, 3, 156, 14, 24303, 103, 5518, 1735.9285714285713, 5084258.371882086, 7233237.214285715
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 6, 312, 5, 2594, 310, 1062, 518.8, 92620.69135802469, 352875.6
72, 3744, 12, 6178, 87, 1566, 514.8333333333334, 199978.3055555555, 465031.6666666667, 10, 520, 131, 858305, 83, 20324, 6551.946564885497, 22332164.707068354, 65260168.49618321, 82, 4264, 143, 864483, 83, 20324, 6045.335664335665, 22889172.401033625, 59822814.35664336
59, 3068, 6, 3249, 91, 1230, 541.5, 156676.58333333334, 449898.8333333333, 3, 156, 82, 521076, 83, 16494, 6354.585365853659, 22195621.535395604, 62576376.70731708, 62, 3224, 88, 524325, 83, 16494, 5958.238636363636, 22568340.090276815, 58340480.48863637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 28, 199153, 1500, 20324, 7112.607142857143, 31043783.452806115, 81632963.82142857, 7, 364, 31, 200884, 577, 20324, 6480.129032258064, 31526756.544096522, 73765218.51612903
92, 4784, 6, 4127, 575, 1249, 687.8333333333334, 62981.805555555555, 536096.5, 2, 104, 198, 1357029, 231, 20324, 6853.681818181818, 26335186.519972455, 73308140.98484848, 94, 4888, 204, 1361156, 231, 20324, 6672.333333333333, 26502023.156561714, 71167786.73529412
52, 2704, 2, 1903, 686, 1217, 951.5, 70490.25, 975842.5, 1, 52, 59, 429486, 323, 20566, 7279.423728813559, 34752216.34587762, 87742226.16949153, 53, 2756, 61, 431389, 323, 20566, 7071.950819672131, 34830441.60659722, 84897426.70491803
12, 624, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 28, 199197, 537, 26116, 7114.178571428572, 45239543.78954082, 95851080.53571428, 13, 676, 31, 200925, 537, 26116, 6481.451612903225, 45002321.04510197, 86607276.87096775
1, 52, 2, 1320, 632, 688, 660.0, 784.0, 436384.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1628, 87, 688, 407.0, 60150.8888888889, 232294.5
84, 4368, 4, 2568, 575, 843, 642.0, 13467.0, 425631.0, 2, 104, 216, 1544711, 323, 23220, 7151.439814814815, 32207820.25563701, 83350911.68055555, 86, 4472, 220, 1547279, 323, 23220, 7033.086363636364, 32297634.128124736, 81843179.30454545
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 25, 198928, 323, 21772, 7957.12, 41105818.5856, 104421577.28, 9, 468, 28, 200656, 323, 21772, 7166.285714285715, 41688344.29334282, 93269098.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1150, 575, 575, 575.0, 0.0, 330625.0, 1, 52, 62, 368974, 1500, 16494, 5951.193548387097, 14792209.543184182, 50208914.19354839, 25, 1300, 64, 370124, 575, 16494, 5783.1875, 15008915.297052154, 48650217.65625
19, 988, 4, 2303, 575, 576, 575.75, 0.1875, 331488.25, 2, 104, 60, 480223, 294, 20803, 8003.716666666666, 36456027.969722226, 100515508.45, 21, 1092, 64, 482526, 294, 20803, 7539.46875, 37002441.9164282, 94254007.1875
5, 260, 5, 2334, 91, 1249, 466.8, 164356.16000000003, 382258.4, 3, 156, 17, 67357, 87, 20324, 3962.176470588235, 31494356.145328727, 47193198.52941176, 8, 416, 22, 69691, 87, 20324, 3167.7727272727275, 28843239.535831697, 36554348.5
5, 260, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 5, 260, 11, 1868, 83, 577, 169.8181818181818, 20446.87603305785, 49285.09090909091, 10, 520, 16, 2843, 83, 577, 177.6875, 20386.32373113855, 51892.3125
54, 2808, 6, 2971, 91, 577, 495.1666666666667, 32670.80555555555, 277860.8333333333, 3, 156, 125, 788846, 102, 20324, 6310.768, 25484842.434176, 65310635.184, 57, 2964, 131, 791817, 91, 20324, 6044.404580152672, 25662413.428451538, 62332034.83206107
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132721, 1500, 17151, 8848.066666666668, 26828449.662222225, 105116733.4, 4, 208, 16, 133298, 577, 17151, 8331.125, 28098620.70759625, 98567745.625
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
22, 1144, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 104, 53, 356008, 231, 20324, 6717.132075471698, 25415546.001423996, 70535409.32075472, 24, 1248, 55, 357161, 231, 20324, 6493.836363636364, 25630241.039351847, 67982570.89090909
264, 13728, 8, 4616, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 500, 4502133, 241, 24668, 9004.266, 47795881.367244005, 128872687.566, 265, 13780, 508, 4506749, 241, 24668, 8871.5531496063, 47975716.9982009, 126848439.3996063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66324, 83, 16465, 8290.5, 35896909.25, 104629299.5, 6, 312, 9, 66901, 83, 16465, 7433.444444444444, 37079337.82698961, 93040813.8888889
18, 900, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 49, 389363, 83, 20324, 7946.183673469388, 44526125.98667222, 107667960.95918368, 20, 1004, 50, 389940, 83, 20324, 7798.8, 44619360.41097847, 105521260.32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 91, 685740, 537, 24931, 7535.604395604396, 50445840.39294771, 107231174.0, 26, 1352, 93, 686894, 537, 24931, 7385.956989247312, 50418123.07502363, 104932287.0107527
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1516, 103, 844, 505.3333333333333, 93540.2222222222, 348902.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1705, 103, 844, 426.25, 80140.16, 270606.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
45, 2340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 146, 1240562, 537, 26116, 8497.0, 50029573.39726027, 122228582.39726028, 46, 2392, 148, 1241716, 537, 26116, 8389.972972972973, 50113043.576842986, 120581343.83783785
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66283, 1500, 20324, 7364.777777777777, 29148642.395061728, 83388594.1111111, 3, 156, 11, 67437, 577, 20324, 6130.636363636364, 30380431.6, 68287564.0909091
53, 2756, 0, 0, 0, 0, 0, 0, 0, 1, 52, 140, 1150536, 1183, 23220, 8218.114285714286, 43930737.68693878, 111468140.1, 54, 2808, 140, 1150536, 1183, 23220, 8218.114285714286, 43930737.68693878, 111468140.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
71, 3692, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 128, 1110581, 83, 23220, 8676.4140625, 53484671.430114746, 128764832.4140625, 72, 3744, 130, 1111735, 83, 23220, 8551.807692307691, 53574650.543717325, 126788956.97692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1139599, 1393, 21772, 9340.975409836066, 46297556.90923139, 133551378.51639344, 70, 3640, 123, 1140176, 577, 21772, 9269.723577235773, 46420806.74202415, 132468301.6910569
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66552, 1500, 20324, 8319.0, 46264629.75, 115470390.75, 3, 156, 9, 67129, 577, 20324, 7458.777777777777, 46861578.94809688, 102677339.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 856028, 1500, 20324, 7853.467889908256, 41518231.47832674, 103195189.3761468, 45, 2340, 110, 856605, 577, 20324, 7787.318181818182, 41569313.60809825, 102260077.91818182
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 43, 376432, 1500, 17428, 8754.232558139534, 42356669.899405085, 118993257.58139534, 27, 1404, 44, 377009, 577, 17428, 8568.386363636364, 42629565.010701545, 116296431.93181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 1240108, 537, 29012, 8795.09219858156, 56976256.77873346, 134329903.5602837, 62, 3224, 143, 1241262, 537, 29012, 8680.153846153846, 57047279.10022814, 132455820.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 7, 364, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66445, 537, 20324, 6644.5, 33527354.45, 77676734.7, 13, 676, 11, 67022, 537, 20324, 6092.909090909091, 33600408.149659865, 70645479.63636364
74, 3848, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 133, 1140022, 800, 24668, 8571.593984962406, 52846135.790039, 126318359.23308271, 75, 3900, 134, 1140599, 577, 24668, 8511.932835820895, 52886690.17455708, 125378169.45522387
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
