addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
190, 9880, 10, 3808, 91, 1227, 380.8, 132209.36000000002, 277218.0, 3, 156, 406, 3419519, 83, 20324, 8422.460591133005, 38549820.450417385, 109487662.85960591, 193, 10036, 416, 3423327, 83, 20324, 8229.151442307691, 38859601.16736226, 106862411.78125
7, 364, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 199315, 105, 18008, 9059.772727272728, 43237555.99380166, 125317037.86363636, 7, 364, 25, 199786, 105, 18008, 7991.44, 45213898.42009958, 110281951.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 5, 2372, 156, 1217, 474.4, 180157.84, 405213.2, 2, 104, 187, 1623025, 105, 23220, 8679.27807486631, 39794073.10984015, 115123941.01069519, 78, 4056, 192, 1625397, 105, 23220, 8465.609375, 40147872.34446989, 112136474.140625
3, 156, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 8, 66524, 301, 20324, 8315.5, 45692919.5, 114840459.75, 4, 208, 9, 66680, 156, 20324, 7408.888888888889, 46691048.9550173, 102083112.66666667
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 14, 132647, 937, 22986, 9474.785714285714, 46198834.02551021, 135970398.35714287, 4, 208, 16, 132959, 156, 22986, 8309.9375, 48522275.048888884, 118977140.5625
157, 8164, 10, 5156, 94, 1217, 515.6, 122410.23999999999, 388253.6, 2, 104, 268, 2375088, 87, 23220, 8862.268656716418, 36526951.17409222, 115066756.91791044, 159, 8268, 278, 2380244, 87, 23220, 8562.028776978417, 37112782.43032914, 110941630.89928058
68, 3536, 2, 999, 156, 843, 499.5, 117992.25, 367492.5, 1, 52, 141, 1203160, 105, 20324, 8533.04964539007, 34276095.97625875, 107089032.22695035, 69, 3588, 143, 1204159, 105, 20324, 8420.692307692309, 34486837.693054445, 105596423.27972028
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198859, 90, 17428, 8646.04347826087, 36770905.95463138, 111524973.7826087, 7, 364, 26, 199327, 90, 17428, 7666.423076923077, 38662547.98084131, 98659515.57692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 1, 52, 151, 1324934, 90, 20324, 8774.397350993377, 34467653.21959563, 111457702.09271523, 67, 3484, 155, 1325496, 90, 20324, 8551.587096774194, 34978801.157204494, 108581902.32258065
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 18, 198935, 556, 17428, 11051.944444444445, 30898205.49691358, 153043681.5, 6, 312, 21, 199403, 156, 17428, 9495.380952380952, 36951356.9322814, 131183775.0
4, 208, 8, 2759, 87, 1230, 344.875, 124951.359375, 243890.125, 6, 312, 9, 1490, 83, 346, 165.55555555555554, 9982.46913580247, 37391.11111111111, 10, 520, 17, 4249, 83, 1230, 249.94117647058823, 52207.19674556213, 134567.11764705883
83, 4316, 6, 1088, 91, 437, 181.33333333333334, 13926.888888888889, 46808.666666666664, 3, 156, 185, 1494948, 83, 20324, 8080.8, 37604318.73297298, 102903647.37297298, 86, 4472, 191, 1496036, 83, 20324, 7832.649214659686, 37984351.90289724, 99672542.4921466
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 26, 199078, 90, 17428, 7656.846153846154, 40747714.74556213, 99375007.76923077, 6, 312, 29, 199549, 90, 17428, 6881.0, 41425819.562314056, 89097384.44827586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 7748, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 244, 2155433, 76, 24382, 8833.741803278688, 39784518.3964492, 117819512.64344262, 151, 7852, 247, 2155904, 76, 24382, 8728.356275303644, 39998620.23916443, 116388805.79757085
58, 3016, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 100, 991931, 83, 21895, 9919.31, 42166767.75389999, 140559478.63, 58, 3016, 103, 992402, 83, 21895, 9634.970873786408, 42931213.78169817, 136466231.16504854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 58, 631507, 105, 23220, 10888.051724137931, 41718732.53180737, 160268402.87931034, 26, 1352, 59, 631664, 105, 23220, 10706.169491525423, 42337984.7008547, 157552407.05084747
69, 3588, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 147, 1429625, 105, 24668, 9725.340136054421, 41674114.94553195, 136256355.707483, 69, 3588, 149, 1429939, 105, 24668, 9596.906040268457, 42006955.592585824, 134427742.19463086
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 65951, 7806, 17428, 13190.2, 16564663.36, 190546039.4, 2, 104, 6, 66108, 157, 17428, 11018.0, 29097156.958677687, 158792474.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 46, 455660, 90, 21524, 9905.652173913044, 34568056.87901702, 132690001.86956522, 25, 1300, 48, 455974, 90, 21524, 9499.458333333334, 35811591.243096426, 127162278.83333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
20, 1040, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 86, 686946, 105, 20324, 7987.7441860465115, 32178566.26014062, 95982623.44186047, 21, 1092, 89, 687354, 94, 20324, 7723.078651685393, 32665686.499591827, 92747907.30337079
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 16, 856, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
51, 2652, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 146, 1243621, 105, 23220, 8517.952054794521, 38326319.511399895, 110881826.71917808, 52, 2704, 148, 1243935, 105, 23220, 8404.966216216217, 38537908.98079503, 109383756.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66228, 2948, 16590, 9461.142857142857, 26106650.408163268, 115619874.57142857, 2, 104, 8, 66385, 157, 16590, 8298.125, 29752602.782222223, 101170471.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 128, 1152690, 105, 23220, 9005.390625, 39408136.30053711, 120505196.609375, 59, 3068, 129, 1152847, 105, 23220, 8936.798449612403, 39558257.83506184, 119571238.875969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66112, 2948, 16441, 9444.57142857143, 18710318.244897958, 107910247.71428572, 2, 104, 8, 66269, 157, 16441, 8283.625, 22830189.306666665, 94424547.875
67, 3484, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 113, 1046398, 90, 21486, 9260.159292035398, 37459083.567546405, 123209633.68141593, 67, 3484, 114, 1046555, 90, 21486, 9180.307017543859, 37657512.5121388, 122129063.64035088
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 140, 1209672, 99, 23220, 8640.514285714286, 39555038.67836734, 114213525.8, 58, 3016, 142, 1209986, 99, 23220, 8521.028169014084, 39781312.08490518, 112605231.76056337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 145, 1235117, 105, 23220, 8518.04827586207, 38009134.349393584, 110566280.77931035, 77, 4004, 147, 1235431, 105, 23220, 8404.292517006803, 38224334.198536314, 109062313.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
