addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 9, 492, 11, 3414, 83, 707, 310.3636363636364, 37463.68595041322, 133789.27272727274, 30, 1584, 22, 7496, 72, 1612, 340.72727272727275, 94719.51147842058, 239135.18181818182
15, 804, 21, 7933, 83, 2160, 377.76190476190476, 209239.89569161, 351943.95238095237, 12, 660, 23, 15562, 83, 2144, 676.6086956521739, 373482.84688090737, 831282.1739130435, 27, 1464, 44, 23495, 83, 2160, 533.9772727272727, 341222.44419692585, 602507.1136363636
35, 1836, 39, 12026, 72, 1439, 308.35897435897436, 82456.58908612754, 177541.84615384616, 31, 1628, 56, 25467, 83, 3349, 454.76785714285717, 360387.3925382653, 567201.1964285715, 66, 3464, 95, 37493, 72, 3349, 394.66315789473686, 292710.362089382, 407235.77894736844
27, 1436, 26, 7060, 81, 681, 271.53846153846155, 56319.325443786984, 130052.46153846153, 17, 908, 32, 9098, 83, 1327, 284.3125, 88405.21484375, 169238.8125, 44, 2344, 58, 16158, 81, 1327, 278.58620689655174, 79169.47950617284, 151672.5172413793
81, 4236, 28, 9544, 71, 1306, 340.85714285714283, 88972.193877551, 205155.7857142857, 23, 1228, 151, 1258047, 83, 26116, 8331.437086092716, 51103512.25928686, 120516356.17880794, 104, 5464, 179, 1267591, 71, 26116, 7081.513966480447, 51732859.40492194, 101696727.0670391
216, 11260, 19, 10231, 73, 1816, 538.4736842105264, 275115.19667590025, 565069.1052631579, 11, 588, 417, 4152899, 83, 23220, 9958.99040767386, 49610971.74571135, 148792461.6858513, 227, 11848, 436, 4163130, 73, 23220, 9548.463302752294, 50444778.13549036, 142333011.0917431
20, 1064, 9, 3682, 79, 1217, 409.1111111111111, 135756.987654321, 303128.8888888889, 2, 104, 29, 200998, 87, 17428, 6930.9655172413795, 44972977.82639715, 93011260.8275862, 22, 1168, 38, 204680, 79, 17428, 5386.315789473684, 43896169.88460682, 71054071.68421052
6, 320, 3, 1707, 569, 569, 569.0, 0.0, 323761.0, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 5, 7119, 569, 4148, 1423.8, 2306600.408163266, 3954976.6
173, 8996, 8, 2341, 157, 767, 292.625, 49501.734375, 135131.125, 1, 60, 285, 2635088, 90, 23220, 9245.922807017543, 41609764.618602656, 127096853.17192982, 174, 9056, 293, 2637429, 90, 23220, 9001.464163822526, 42128681.93944337, 123630321.5119454
5, 260, 6, 4779, 157, 1967, 796.5, 539666.5833333334, 1174078.8333333333, 1, 52, 15, 74231, 310, 15980, 4948.733333333334, 24930459.395555556, 49420421.0, 6, 312, 21, 79010, 157, 15980, 3762.3809523809523, 23259916.378858022, 35635751.809523806
12, 624, 7, 4042, 91, 1566, 577.4285714285714, 287931.6734693878, 621355.4285714285, 5, 260, 28, 135698, 87, 17428, 4846.357142857143, 32780727.229591843, 56267904.78571428, 17, 884, 35, 139740, 87, 17428, 3992.5714285714284, 30970293.268833462, 45138594.91428571
81, 4212, 7, 2164, 87, 792, 309.14285714285717, 77055.55102040817, 172624.85714285713, 5, 260, 132, 1034458, 83, 20447, 7836.80303030303, 43039286.021809, 104454767.75757575, 86, 4472, 139, 1036622, 83, 20447, 7457.712230215828, 43355441.88398851, 99203149.05035971
146, 7592, 4, 499, 91, 157, 124.75, 1041.1875, 16603.75, 1, 52, 268, 2384879, 83, 23220, 8898.80223880597, 41583879.31536812, 120772560.60074627, 147, 7644, 272, 2385378, 83, 23220, 8769.77205882353, 41841886.00250687, 118996737.70588236
9, 468, 6, 3101, 157, 1230, 516.8333333333334, 160692.47222222222, 427809.1666666667, 0, 0, 21, 199625, 217, 17428, 9505.952380952382, 39381439.18820862, 129744569.85714285, 9, 468, 27, 202726, 157, 17428, 7508.37037037037, 43316811.923177086, 101007511.92592593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169, 8788, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 298, 2687076, 105, 25416, 9017.03355704698, 43784549.72370613, 125091443.89261745, 169, 8788, 301, 2687547, 105, 25416, 8928.72757475083, 43956448.665315874, 123844930.98671097
46, 2392, 8, 3922, 156, 1236, 490.25, 210170.1875, 450515.25, 0, 0, 92, 817434, 90, 23220, 8885.152173913044, 38388656.04206049, 117334585.19565217, 46, 2392, 100, 821356, 90, 23220, 8213.56, 39611967.044162326, 107983859.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
291, 15132, 10, 2138, 94, 796, 213.8, 38003.560000000005, 83714.0, 2, 104, 514, 4844305, 90, 26729, 9424.717898832685, 44324372.03909597, 133149679.51167315, 293, 15236, 524, 4846443, 90, 26729, 9248.937022900764, 44707197.56224917, 130610252.6889313
56, 2912, 4, 1632, 156, 688, 408.0, 63896.0, 230360.0, 2, 104, 122, 1081432, 87, 19904, 8864.196721311475, 36552460.73179254, 115126444.24590164, 58, 3016, 126, 1083064, 87, 19904, 8595.746031746032, 37098676.139958374, 111478949.50793651
5, 260, 4, 3309, 692, 1221, 827.25, 51687.6875, 736030.25, 0, 0, 5, 1500, 217, 346, 300.0, 2028.8, 92028.8, 5, 260, 9, 4809, 217, 1221, 534.3333333333334, 72950.22959183673, 378251.6666666667
7, 364, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 7, 66262, 2948, 16441, 9466.0, 16729603.714285715, 106334759.71428572, 7, 364, 8, 66418, 156, 16441, 8302.25, 21007476.355555557, 93045956.75
36, 1872, 5, 780, 156, 156, 156.0, 0.0, 24336.0, 4, 208, 75, 589186, 90, 22800, 7855.8133333333335, 37170750.04515555, 98884553.17333333, 40, 2080, 80, 589966, 90, 22800, 7374.575, 37822488.348636836, 92705789.6
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 507945, 791, 23220, 10582.1875, 56167873.110677086, 168150565.39583334, 18, 936, 48, 507945, 791, 23220, 10582.1875, 56167873.110677086, 168150565.39583334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 12, 3392, 87, 1234, 282.6666666666667, 91816.05555555555, 171716.5, 4, 208, 122, 973116, 83, 17428, 7976.360655737705, 37191773.88632088, 100814103.19672132, 37, 1924, 134, 976508, 83, 17428, 7287.373134328358, 38097319.24121094, 91801352.14925373
82, 4264, 5, 934, 91, 438, 186.8, 16646.56, 51540.8, 8, 416, 194, 1759525, 83, 31908, 9069.716494845361, 44377841.47117122, 126637598.76804124, 90, 4680, 199, 1760459, 83, 31908, 8846.527638190955, 44804573.21162326, 123457044.54773869
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 28, 199226, 76, 17428, 7115.214285714285, 40481068.66836734, 91107343.0, 25, 1300, 31, 199697, 76, 17428, 6441.8387096774195, 40759397.93622522, 82292888.74193548
145, 7540, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 2, 104, 317, 2909079, 105, 23220, 9176.905362776026, 38285483.54309428, 122501075.58044164, 147, 7644, 321, 2909644, 94, 23220, 9064.31152647975, 38554113.38457021, 120974840.31775701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 16, 132802, 90, 17008, 8300.125, 38975335.859375, 107867410.875, 4, 208, 18, 133116, 90, 17008, 7395.333333333333, 40353837.75086505, 95884881.77777778
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 38, 343280, 83, 21506, 9033.684210526315, 38520709.742382266, 120128160.15789473, 22, 1144, 39, 343437, 83, 21506, 8806.076923076924, 39030469.4093439, 117048582.94871795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
