addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
162, 8432, 8, 4858, 103, 1967, 607.25, 317318.4375, 686071.0, 5, 284, 303, 2884392, 98, 23220, 9519.445544554455, 40990696.181028, 131610539.65676567, 167, 8716, 311, 2889250, 98, 23220, 9290.192926045016, 41482148.5486212, 128242707.66559486
10, 520, 8, 3332, 157, 1609, 416.5, 235703.25, 409175.5, 1, 52, 24, 216745, 103, 18969, 9031.041666666666, 33244549.039930563, 114804262.625, 11, 572, 32, 220077, 103, 18969, 6877.40625, 37615978.595663264, 86205490.84375
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 705, 103, 301, 235.0, 8712.0, 63937.0, 4, 208, 3, 705, 103, 301, 235.0, 8712.0, 63937.0
160, 8320, 13, 4008, 87, 1232, 308.3076923076923, 97383.75147928995, 192437.38461538462, 7, 364, 364, 3151765, 83, 26116, 8658.695054945056, 41800037.67349204, 116773037.72802198, 167, 8684, 377, 3155773, 83, 26116, 8370.750663129973, 42270265.74255528, 112753017.0265252
13, 676, 9, 3715, 91, 1228, 412.77777777777777, 136809.28395061727, 307194.77777777775, 3, 156, 30, 200978, 83, 23220, 6699.266666666666, 55380276.39555556, 100260450.26666667, 16, 832, 39, 204693, 83, 23220, 5248.538461538462, 52657019.91598403, 77194314.38461539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 198212, 1234, 20324, 8617.91304347826, 39055713.55765596, 113324138.7826087, 10, 520, 24, 198369, 157, 20324, 8265.375, 39715462.64825712, 108603326.70833333
159, 8268, 8, 2232, 94, 1233, 279.0, 130479.0, 208320.0, 3, 156, 342, 2910851, 90, 26116, 8511.260233918129, 40851251.33286311, 113292802.10233918, 162, 8424, 350, 2913083, 90, 26116, 8323.094285714285, 41154902.97174145, 110708013.94
142, 7384, 4, 2215, 156, 1217, 553.75, 193450.1875, 500089.25, 0, 0, 250, 2216724, 105, 24668, 8866.896, 38903808.181184, 117525652.856, 142, 7384, 254, 2218939, 105, 24668, 8735.98031496063, 39140709.44377913, 115682730.59448819
6, 312, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 1, 52, 24, 199059, 90, 23220, 8294.125, 50230794.276041664, 119023303.79166667, 7, 364, 28, 199621, 90, 23220, 7129.321428571428, 51087529.49408284, 102022897.67857143
1, 52, 4, 1537, 94, 688, 384.25, 76535.1875, 224183.25, 1, 52, 3, 782, 87, 474, 260.6666666666667, 25748.22222222222, 93695.33333333333, 2, 104, 7, 2319, 87, 688, 331.2857142857143, 49728.49, 168259.85714285713
151, 7852, 8, 4613, 156, 1219, 576.625, 131958.234375, 464454.625, 2, 104, 372, 3174543, 90, 23220, 8533.717741935483, 36755044.218717486, 109579382.71774194, 153, 7956, 380, 3179156, 90, 23220, 8366.2, 37031838.597794175, 107282226.3368421
9, 468, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199547, 267, 21772, 9070.318181818182, 40944663.94421487, 123215335.86363636, 9, 468, 25, 200015, 156, 21772, 8000.6, 43079653.28112268, 108432415.88
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 79, 728551, 90, 22934, 9222.164556962025, 39250841.37798429, 124299160.49367088, 46, 2392, 82, 729019, 90, 22934, 8890.475609756097, 40022510.47513599, 119752520.57317074
6, 312, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 28, 198828, 90, 23220, 7101.0, 43542946.85714286, 93967147.85714285, 6, 312, 31, 199297, 90, 23220, 6428.935483870968, 43656497.22321171, 84875918.09677419
3, 156, 5, 2317, 91, 1230, 463.4, 158420.24000000002, 373159.8, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3306, 87, 1230, 300.54545454545456, 71123.16955017303, 189091.45454545456
47, 2444, 8, 1379, 87, 439, 172.375, 13462.734375, 43175.875, 6, 312, 160, 1283026, 83, 23220, 8018.9125, 41863877.77984375, 106166835.4625, 53, 2756, 168, 1284405, 83, 23220, 7645.267857142857, 42308172.25497285, 101113327.86309524
56, 2912, 5, 823, 157, 195, 164.6, 231.04000000000002, 27324.2, 0, 0, 104, 961482, 105, 23220, 9245.01923076923, 39831929.48039941, 125302310.0576923, 56, 2912, 109, 962305, 105, 23220, 8828.48623853211, 40787018.08944435, 119555751.07339449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
158, 8216, 7, 1074, 94, 195, 153.42857142857142, 760.5306122448981, 24300.85714285714, 0, 0, 355, 3093591, 90, 26116, 8714.340845070423, 39042822.517627455, 114982558.88169014, 158, 8216, 362, 3094665, 90, 26116, 8548.798342541437, 39370188.61397151, 112759609.14088398
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66001, 2948, 16494, 11000.166666666666, 31884702.805555552, 152888369.5, 2, 104, 7, 66158, 157, 16494, 9451.142857142857, 37780501.76331361, 131050695.14285715
49, 2548, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 146, 1287647, 90, 29012, 8819.5, 50729683.79794521, 128513264.0479452, 49, 2548, 149, 1288156, 90, 29012, 8645.342281879195, 50966931.692800924, 125926334.72483222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
29, 1508, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 57, 456329, 83, 18076, 8005.771929824561, 34062887.965527855, 98155272.15789473, 31, 1612, 59, 456643, 83, 18076, 7739.71186440678, 34519408.79904875, 94828810.3559322
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 59, 83, 686723, 105, 17428, 8273.77108433735, 35544370.8030193, 103999658.75903614, 39, 2035, 85, 687037, 105, 17428, 8082.788235294118, 35896195.71768707, 101553187.94117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 760, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 6, 320, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 21, 1080, 4, 1115, 83, 569, 278.75, 26836.55555555555, 110124.75
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 788, 103, 301, 197.0, 4844.0, 43739.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
84, 4368, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 149, 1243629, 105, 20324, 8346.503355704697, 33583097.92784109, 103247216.19463088, 84, 4368, 150, 1243786, 105, 20324, 8291.906666666666, 33694337.2579725, 102559065.74666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 66435, 1465, 20324, 6039.545454545455, 30754253.520661153, 67230362.81818181, 2, 104, 11, 66435, 1465, 20324, 6039.545454545455, 30754253.52066116, 67230362.81818181
62, 3224, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 133, 1153084, 105, 24668, 8669.804511278195, 40817273.75125784, 115982784.0150376, 62, 3224, 134, 1153241, 105, 24668, 8606.276119402984, 40934798.6642259, 115117424.79850747
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 11, 66589, 83, 18039, 6053.545454545455, 43613335.52066115, 80258748.0909091, 3, 156, 12, 66746, 83, 18039, 5562.166666666667, 43163083.62192817, 73572573.16666667
63, 3276, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 113, 1046405, 105, 24382, 9260.221238938053, 36960814.73866395, 122712512.13274336, 63, 3276, 114, 1046562, 105, 24382, 9180.368421052632, 37161443.64664558, 121636302.80701755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
34, 1768, 4, 603, 94, 195, 150.75, 1314.1875, 24039.75, 1, 52, 114, 1208066, 90, 26116, 10597.070175438597, 41903831.41612804, 154201727.71929824, 35, 1820, 118, 1208669, 90, 26116, 10242.957627118643, 43030410.933839925, 148975365.41525424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 112, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 3, 498, 103, 200, 166.0, 1988.6666666666667, 29544.666666666668, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 5, 988, 103, 301, 197.6, 4172.69387755102, 42991.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 1, 52, 6, 66075, 542, 16494, 11012.5, 36117885.583333336, 157393041.83333334, 3, 156, 8, 66427, 157, 16494, 8303.375, 45337390.10204082, 118052615.625
74, 3848, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 131, 1168526, 105, 26116, 8920.045801526718, 37620952.51698619, 117188169.61832061, 74, 3848, 132, 1168683, 105, 26116, 8853.65909090909, 37768777.757752754, 116300567.18939394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 146, 1243270, 90, 27564, 8515.547945205479, 41299215.83674235, 113813772.64383562, 75, 3900, 148, 1243584, 90, 27564, 8402.594594594595, 41490309.94289417, 112276081.78378378
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 10, 520, 29, 264500, 105, 23220, 9120.689655172413, 43283321.93816884, 126470301.72413793, 32, 1664, 31, 264814, 105, 23220, 8542.387096774193, 44429527.02333333, 118312517.67741935
61, 3172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 945042, 105, 26116, 8217.756521739131, 41548487.15810964, 109080009.40869565, 61, 3172, 115, 945042, 105, 26116, 8217.756521739131, 41548487.15810964, 109080009.40869565
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
