addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 8, 3852, 72, 1612, 481.5, 239607.0, 471449.25, 8, 440, 8, 2972, 164, 707, 371.5, 36971.75, 174984.0, 26, 1400, 16, 6824, 72, 1612, 426.5, 107205.7222222222, 323216.625
5, 268, 10, 1971, 72, 651, 197.1, 31741.690000000002, 70590.1, 7, 372, 13, 9150, 91, 2948, 703.8461538461538, 616774.1301775147, 1112173.5384615385, 12, 640, 23, 11121, 72, 2948, 483.5217391304348, 505781.9652777777, 659311.1739130435
52, 2728, 38, 11908, 78, 2158, 313.36842105263156, 136313.02216066475, 234512.7894736842, 24, 1272, 70, 149068, 83, 18096, 2129.542857142857, 17720106.476734694, 22255059.257142857, 76, 4000, 108, 160976, 78, 18096, 1490.5185185185185, 14520106.023860626, 14507089.203703703
32, 1712, 37, 13258, 72, 1436, 358.3243243243243, 93962.05697589483, 222358.37837837837, 23, 1236, 38, 10433, 83, 1456, 274.55263157894734, 94571.98407202215, 169951.13157894736, 55, 2948, 75, 23691, 72, 1456, 315.88, 95917.71650090061, 195805.37333333332
28, 1472, 22, 4820, 71, 647, 219.0909090909091, 33708.80991735537, 81709.63636363637, 20, 1056, 37, 49519, 83, 8740, 1338.3513513513512, 4452369.4170927685, 6243553.756756756, 48, 2528, 59, 54339, 71, 8740, 921.0, 3661056.041232638, 3945916.966101695
368, 19160, 35, 17485, 73, 1816, 499.57142857142856, 219274.5306122449, 468846.14285714284, 20, 1072, 749, 6521558, 83, 23220, 8707.02002670227, 46215739.976902, 122027937.7222964, 388, 20232, 784, 6539043, 73, 23220, 8340.61607142857, 46668429.40584718, 116601192.5625
8, 424, 6, 2419, 86, 1219, 403.1666666666667, 177302.13888888888, 339845.5, 1, 52, 25, 137528, 90, 20324, 5501.12, 37488248.10560001, 67750569.36, 9, 476, 31, 139947, 86, 20324, 4514.419354838709, 35976851.617028065, 54703332.48387097
189, 9852, 12, 5681, 77, 1567, 473.4166666666667, 153285.57638888885, 377408.9166666667, 8, 448, 367, 2953105, 87, 22905, 8046.607629427793, 46409978.570840985, 111157872.91280654, 197, 10300, 379, 2958786, 77, 22905, 7806.823218997361, 46573634.706583455, 107650312.0474934
9, 468, 9, 3485, 103, 1610, 387.22222222222223, 223391.95061728396, 373333.0, 2, 104, 30, 217563, 90, 18156, 7252.1, 43307887.556666665, 95900841.96666667, 11, 572, 39, 221048, 90, 18156, 5667.897435897436, 43033336.7389204, 73856032.20512821
3, 156, 2, 2686, 719, 1967, 1343.0, 389376.0, 2193025.0, 2, 104, 4, 1569, 103, 1062, 392.25, 156055.6875, 309915.75, 5, 260, 6, 4255, 103, 1967, 709.1666666666666, 347347.83999999997, 937618.8333333334
67, 3484, 6, 2477, 91, 1234, 412.8333333333333, 146168.47222222225, 316599.8333333333, 2, 104, 117, 934972, 87, 23220, 7991.213675213675, 51806715.77485572, 115666211.77777778, 69, 3588, 123, 937449, 87, 23220, 7621.536585365854, 51915103.402065985, 110039401.43902439
153, 7956, 11, 1851, 87, 437, 168.27272727272728, 9678.561983471074, 37994.27272727273, 7, 364, 295, 2352111, 83, 20324, 7973.257627118644, 45956942.77430624, 109529779.96271187, 160, 8320, 306, 2353962, 83, 20324, 7692.686274509804, 46210538.66347547, 105593800.73856209
4, 208, 2, 771, 91, 680, 385.5, 86730.25, 235340.5, 1, 52, 12, 66627, 83, 16441, 5552.25, 40994362.6875, 71821842.75, 5, 260, 14, 67398, 83, 16441, 4814.142857142857, 39743146.38609468, 61595199.571428575
3, 156, 3, 2631, 698, 1231, 877.0, 62660.666666666664, 831789.6666666666, 0, 0, 3, 938, 291, 346, 312.6666666666667, 572.2222222222223, 98332.66666666667, 3, 156, 6, 3569, 291, 1231, 594.8333333333334, 92039.95061728395, 465061.1666666667
196, 10192, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 435, 3343535, 90, 20324, 7686.287356321839, 42059545.528920606, 101138558.85287356, 196, 10192, 439, 3344163, 90, 20324, 7617.683371298405, 42125317.478554115, 100217247.60136674
154, 8008, 8, 1193, 94, 157, 149.125, 434.109375, 22672.375, 1, 52, 334, 2800066, 90, 28592, 8383.43113772455, 46446554.92789272, 116728472.56886227, 155, 8060, 342, 2801259, 90, 28592, 8190.815789473684, 46689812.501214504, 113998512.33040936
43, 2236, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 52, 397853, 105, 17428, 7651.0192307692305, 42402674.48039941, 100940769.75, 44, 2288, 54, 398165, 105, 17428, 7373.425925925926, 42642537.258098975, 97203124.05555555
82, 4264, 3, 2061, 156, 1218, 687.0, 187974.0, 659943.0, 0, 0, 153, 1226132, 90, 21772, 8013.934640522876, 48685857.08069546, 112909005.50326797, 82, 4264, 156, 1228193, 90, 21772, 7873.032051282052, 48731147.22187661, 110750369.68589744
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 199231, 105, 17428, 7378.925925925926, 46501412.73525377, 100949960.55555555, 6, 312, 30, 199699, 105, 17428, 6656.633333333333, 46655277.05324716, 90857398.1
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1098, 301, 797, 549.0, 54670.22222222222, 362905.0
228, 11856, 11, 5317, 94, 1222, 483.3636363636364, 122638.4132231405, 356278.8181818182, 1, 52, 441, 3579672, 87, 20324, 8117.170068027211, 42637452.97561201, 108525902.8888889, 229, 11908, 452, 3584989, 87, 20324, 7931.391592920354, 42822745.116833806, 105893456.28539823
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 199238, 301, 17428, 7663.0, 30869916.153846152, 89591485.15384616, 8, 416, 29, 199706, 156, 17428, 6886.413793103448, 32092346.394710734, 80325918.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 165, 1325519, 105, 21772, 8033.448484848484, 35901003.82310377, 100437298.38181818, 62, 3224, 168, 1325987, 105, 21772, 7892.7797619047615, 36131581.697066434, 98644209.76785715
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 199300, 105, 17428, 7665.384615384615, 44993041.54437869, 103751162.84615384, 6, 312, 29, 199768, 105, 17428, 6888.551724137931, 45446966.134214886, 93020801.44827586
3, 156, 5, 2321, 91, 1235, 464.2, 160047.36, 375529.0, 3, 156, 6, 999, 87, 346, 166.5, 8415.583333333334, 36137.833333333336, 6, 312, 11, 3320, 87, 1235, 301.8181818181818, 71412.87889273358, 190406.54545454544
40, 2080, 8, 1377, 87, 436, 172.125, 13184.359375, 42811.375, 6, 312, 74, 544292, 83, 20324, 7355.2972972972975, 40445830.74945216, 94546229.08108108, 46, 2392, 82, 545669, 83, 20324, 6654.5, 40882716.3091305, 85326383.45121951
41, 2132, 5, 719, 91, 157, 143.8, 696.96, 21375.4, 1, 52, 139, 1149812, 83, 20324, 8272.028776978417, 36972135.84089851, 105398595.92805755, 42, 2184, 144, 1150531, 83, 20324, 7989.798611111111, 37465587.84085206, 101739664.65972222
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 533, 83, 293, 177.66666666666666, 8973.759999999998, 39129.0
180, 9360, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 366, 3148033, 90, 23220, 8601.18306010929, 42677082.187800474, 116657432.22131148, 180, 9360, 371, 3148818, 90, 23220, 8487.380053908355, 42868014.33779542, 115085561.82749327
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 199, 2061113, 105, 23220, 10357.35175879397, 55673145.413954206, 162947880.86934674, 72, 3744, 202, 2061584, 105, 23220, 10205.861386138615, 56029222.39242293, 160528228.9108911
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66106, 90, 16441, 8263.25, 37506492.4375, 105787793.0, 2, 104, 9, 66263, 90, 16441, 7362.555555555556, 38938223.41868513, 94036332.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 45, 455632, 83, 20324, 10125.155555555555, 45934961.15358024, 148453736.17777777, 23, 1196, 47, 455946, 83, 20324, 9700.978723404256, 47049506.24810964, 142137604.80851063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 55, 685452, 566, 26116, 12462.763636363636, 52899334.43504131, 208219811.8909091, 28, 1456, 57, 685766, 157, 26116, 12030.982456140351, 54610554.87468113, 200914718.45614034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 7, 380, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 114, 1242089, 105, 27564, 10895.517543859649, 65888353.65320098, 184600656.2017544, 39, 2028, 117, 1242497, 94, 27564, 10619.632478632479, 66516616.97479433, 179867802.91452992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 99, 1217335, 105, 23220, 12296.31313131313, 46352796.57871644, 197552113.2020202, 39, 2028, 101, 1217649, 105, 23220, 12055.930693069307, 47348161.553600006, 193640678.26732674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
