addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 7, 3779, 150, 1566, 539.8571428571429, 209912.4081632653, 501358.14285714284, 6, 336, 5, 11355, 346, 5546, 2271.0, 3245159.2, 8402600.2, 14, 752, 12, 15134, 150, 5546, 1261.1666666666667, 2721233.6747404845, 3793542.3333333335
291, 15132, 22, 5465, 87, 1609, 248.4090909090909, 120560.15082644626, 182267.22727272726, 16, 832, 568, 5046645, 91, 25576, 8884.93838028169, 42539061.980357945, 121481192.00176056, 307, 15964, 590, 5052110, 87, 25576, 8562.898305084746, 43123336.04322636, 116958181.24745762
73, 3804, 8, 4503, 78, 1967, 562.875, 407842.359375, 724670.625, 6, 312, 119, 1183771, 87, 22740, 9947.655462184874, 52436783.60398276, 151392632.79831934, 79, 4116, 127, 1188274, 78, 22740, 9356.488188976378, 53515839.36216868, 141901737.5433071
9, 468, 12, 4985, 83, 1257, 415.4166666666667, 164576.07638888885, 337147.0833333333, 9, 476, 15, 3407, 83, 812, 227.13333333333333, 38451.31555555556, 90040.86666666667, 18, 944, 27, 8392, 83, 1257, 310.81481481481484, 81721.7806122449, 199865.85185185185
6, 312, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 34, 198994, 83, 16458, 5852.764705882353, 34685753.356401384, 68940608.05882353, 14, 728, 42, 199958, 83, 16458, 4760.9047619047615, 34129453.1800554, 55811995.190476194
137, 7124, 8, 3203, 91, 1230, 400.375, 160043.734375, 320343.875, 6, 312, 316, 3264188, 91, 22740, 10329.708860759494, 47171189.61144048, 153874074.75949368, 143, 7436, 324, 3267391, 91, 22740, 10084.54012345679, 47800541.225876465, 150082624.61419752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 198104, 91, 19904, 8254.333333333334, 50284751.80555555, 118418770.58333333, 9, 468, 30, 198827, 91, 19904, 6627.566666666667, 51231900.24451305, 94738094.56666666
3, 156, 4, 1624, 91, 1235, 406.0, 229641.0, 394477.0, 3, 156, 13, 67176, 91, 16458, 5167.384615384615, 33798374.852071, 60500238.615384616, 6, 312, 17, 68800, 91, 16458, 4047.0588235294117, 31942278.64888889, 46357706.47058824
73, 3796, 6, 2321, 87, 1217, 386.8333333333333, 183362.8055555556, 333002.8333333333, 3, 156, 186, 1552841, 83, 19904, 8348.60752688172, 31421746.163169153, 101120993.80107526, 76, 3952, 192, 1555162, 83, 19904, 8099.802083333333, 31916115.63750315, 97971369.08333333
5, 260, 7, 1516, 91, 796, 216.57142857142858, 56677.10204081633, 103580.28571428571, 5, 260, 30, 198628, 91, 19904, 6620.933333333333, 46055918.32888888, 89892676.53333333, 10, 520, 37, 200144, 91, 19904, 5409.2972972972975, 45087554.20672755, 72905550.21621622
3, 156, 2, 1372, 678, 694, 686.0, 64.0, 470660.0, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 3, 156, 5, 1980, 87, 694, 396.0, 49655.25, 217578.0
52, 2704, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 129, 1207791, 91, 22740, 9362.720930232557, 41692326.01514332, 129352869.23255815, 55, 2860, 132, 1208180, 91, 22740, 9152.878787878788, 42181726.42509652, 126413430.4090909
64, 3328, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 156, 1226507, 83, 17068, 7862.224358974359, 29084693.802227154, 90899265.67307693, 68, 3536, 160, 1226987, 83, 17068, 7668.66875, 29465699.18510655, 88627165.05625
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91, 664937, 83, 16458, 7307.0, 19700970.373626374, 73093219.37362637, 36, 1872, 91, 664937, 83, 16458, 7307.0, 19700970.373626374, 73093219.37362637
61, 3172, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 159, 1341659, 91, 22740, 8438.106918238993, 33620375.39108422, 104822023.75471698, 64, 3328, 162, 1341990, 91, 22740, 8283.888888888889, 33948263.58979436, 102881114.44444445
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198318, 91, 17068, 7082.785714285715, 38902449.45408164, 89068302.92857143, 9, 468, 34, 199038, 91, 17068, 5854.058823529412, 39375397.16024974, 73353056.70588236
5, 260, 8, 2813, 87, 1235, 351.625, 126340.984375, 249981.125, 6, 312, 9, 1485, 83, 346, 165.0, 9675.111111111111, 36900.11111111111, 11, 572, 17, 4298, 83, 1235, 252.8235294117647, 52991.47485207102, 137173.5294117647
24, 1248, 9, 1340, 91, 438, 148.88888888888889, 11148.987654320987, 33316.88888888889, 9, 468, 91, 727942, 83, 21322, 7999.3626373626375, 45810272.428933695, 109800075.03296703, 33, 1716, 100, 729282, 83, 21322, 7292.82, 46419388.00614019, 99921066.8
4, 208, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 30, 198128, 91, 16458, 6604.266666666666, 29591357.995555557, 73207696.2, 10, 520, 36, 198849, 91, 16458, 5523.583333333333, 30375985.67332415, 61008961.972222224
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 543, 76, 293, 135.75, 8270.6875, 26698.75, 6, 312, 4, 543, 76, 293, 135.75, 8270.6875, 26698.75
111, 5772, 7, 809, 87, 150, 115.57142857142857, 873.6734693877552, 14230.42857142857, 7, 364, 231, 2038945, 83, 22740, 8826.601731601731, 43086483.34787578, 120995381.47619048, 118, 6136, 238, 2039754, 83, 22740, 8570.394957983193, 43559078.44296944, 117437112.32773109
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 24, 197821, 91, 17068, 8242.541666666666, 45368194.58159722, 113307687.70833333, 8, 416, 30, 198544, 91, 17068, 6618.133333333333, 46842695.41735254, 90649228.26666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170, 8840, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 324, 2952306, 83, 22740, 9112.055555555555, 39583144.03395062, 122612700.48148148, 177, 9204, 330, 2953029, 83, 22740, 8948.572727272727, 39954924.511930816, 120383658.48181818
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 23, 197992, 91, 18486, 8608.347826086956, 43158633.879017, 117262286.17391305, 9, 468, 29, 198715, 91, 18486, 6852.241379310345, 45532450.63424555, 93004307.7586207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 138, 1283961, 91, 22740, 9304.065217391304, 35287712.43777567, 121853342.00724638, 71, 3692, 142, 1284443, 91, 22740, 9045.37323943662, 35971229.5977551, 118421287.03521127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
22, 1144, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 320, 87, 462882, 83, 14232, 5320.482758620689, 11704572.640507335, 40012109.42528736, 28, 1464, 91, 463364, 83, 14232, 5091.912087912088, 12035549.761393763, 38254011.89010989
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 23, 67964, 83, 7142, 2954.9565217391305, 4281077.780718338, 13012845.826086957, 5, 260, 25, 68205, 83, 7142, 2728.2, 4423543.624565973, 11973049.4
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 138, 630834, 91, 15650, 4571.260869565217, 9245596.395715186, 30142022.333333332, 40, 2080, 140, 631075, 91, 15650, 4507.678571428572, 9320575.053426323, 29711641.87857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67147, 91, 14932, 4796.214285714285, 17215511.59693877, 40219183.071428575, 4, 208, 16, 67388, 91, 14932, 4211.75, 17428189.983333334, 35193709.0
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 171, 1190642, 91, 22740, 6962.818713450292, 28832024.04315858, 77312868.47953217, 48, 2496, 173, 1190883, 91, 22740, 6883.71676300578, 28935012.28636256, 76419256.01734105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 16, 67289, 91, 12814, 4205.5625, 9766862.99609375, 27453618.9375, 5, 260, 18, 67530, 91, 12814, 3751.6666666666665, 10116281.312283738, 24404926.888888888
51, 2652, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 283, 1172238, 91, 16498, 4142.183745583039, 9533360.291325899, 26691046.473498233, 53, 2756, 285, 1172416, 87, 16498, 4113.740350877193, 9557434.573236955, 26503796.498245616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 179, 1127532, 91, 19904, 6299.061452513966, 21112478.79510627, 60790653.97765363, 56, 2912, 183, 1128014, 91, 19904, 6164.0109289617485, 21296359.39238729, 59462232.91803279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 15, 67537, 91, 9978, 4502.466666666666, 11473016.115555553, 31745222.2, 5, 260, 18, 67928, 91, 9978, 3773.777777777778, 12009882.484848484, 26457311.888888888
51, 2652, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 271, 1161864, 91, 16458, 4287.321033210332, 9951568.852657236, 28332690.494464945, 52, 2704, 272, 1161955, 91, 16458, 4271.893382352941, 9965611.416304618, 28228556.63602941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 13, 67076, 91, 12814, 5159.692307692308, 15067276.674556209, 41689701.384615384, 4, 208, 16, 67467, 91, 12814, 4216.6875, 15854650.587395959, 33876212.4375
50, 2600, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 268, 1186906, 91, 17068, 4428.753731343284, 9975266.416963689, 29589126.029850747, 51, 2652, 269, 1186997, 91, 17068, 4412.628252788104, 9991664.557951791, 29479160.063197024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 213, 1192642, 91, 19904, 5599.258215962442, 15035094.970883204, 46386787.53990611, 56, 2912, 216, 1193033, 91, 19904, 5523.300925925926, 15137652.055748448, 45742773.27314815
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 9, 65845, 91, 16498, 7316.111111111111, 41232098.54320988, 94757580.33333333, 3, 156, 10, 65936, 91, 16498, 6593.6, 41664869.39612189, 85282650.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
