addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
36, 1872, 16, 4122, 91, 767, 257.625, 46144.859375, 112515.5, 13, 700, 74, 733294, 91, 25576, 9909.378378378378, 49673869.50547846, 147869649.35135135, 49, 2572, 90, 737416, 91, 25576, 8193.511111111111, 53033888.51977988, 121601714.44444445
23, 1196, 8, 4939, 91, 1967, 617.375, 498624.234375, 879776.125, 4, 208, 66, 483019, 83, 17767, 7318.469696969697, 39554137.06726355, 93114135.77272727, 27, 1404, 74, 487958, 83, 17767, 6594.027027027027, 39741747.13321428, 83142853.64864865
32, 1664, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 5, 260, 83, 731649, 91, 22740, 8815.048192771084, 53346535.27478589, 131051609.91566265, 37, 1924, 86, 731981, 91, 22740, 8511.406976744185, 53720657.16018346, 126480496.3372093
7, 364, 9, 2856, 87, 1234, 317.3333333333333, 118229.55555555556, 218930.0, 7, 364, 13, 2456, 83, 604, 188.92307692307693, 21258.84023668639, 56950.769230769234, 14, 728, 22, 5312, 83, 1234, 241.45454545454547, 49343.93959183673, 123215.0
7, 364, 9, 1927, 91, 675, 214.11111111111111, 37277.87654320989, 83121.44444444444, 8, 416, 30, 198619, 83, 21151, 6620.633333333333, 44237390.432222225, 88070176.16666667, 15, 780, 39, 200546, 83, 21151, 5142.205128205128, 43127378.8115942, 67765471.23076923
70, 3640, 9, 3346, 91, 1228, 371.77777777777777, 148074.61728395062, 286293.3333333333, 6, 312, 147, 1484614, 196, 25576, 10099.414965986394, 58509421.0454903, 160507603.7006803, 76, 3952, 156, 1487960, 91, 25576, 9538.205128205129, 59503130.29559194, 151264066.56410256
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 30, 198391, 91, 22740, 6613.033333333334, 42914136.032222226, 86646345.9, 11, 572, 36, 199114, 91, 22740, 5530.944444444444, 42496648.15817264, 72207853.33333333
17, 884, 6, 1863, 91, 1234, 310.5, 171243.25, 267653.5, 5, 260, 54, 394867, 91, 22740, 7312.351851851852, 46632381.19101507, 100102870.7962963, 22, 1144, 60, 396730, 91, 22740, 6612.166666666667, 46631564.31432749, 90119349.06666666
118, 6136, 20, 3996, 87, 1217, 199.8, 70307.76, 110227.8, 12, 624, 244, 2530870, 91, 25576, 10372.418032786885, 54455525.505576454, 162042581.352459, 130, 6760, 264, 2534866, 87, 25576, 9601.765151515152, 56228078.23002046, 149774978.81060606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 793, 793, 793, 793.0, 0.0, 628849.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 793, 793, 793, 793.0, 0.0, 628849.0
8, 416, 9, 2192, 91, 691, 243.55555555555554, 50742.02469135802, 110061.33333333333, 7, 364, 33, 199275, 87, 22740, 6038.636363636364, 43530619.62534435, 79995748.75757575, 15, 780, 42, 201467, 87, 22740, 4796.833333333333, 41859395.05528889, 62877387.166666664
23, 1196, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 63, 488084, 83, 25576, 7747.3650793650795, 45579579.18417736, 105601244.85714285, 28, 1456, 68, 488655, 83, 25576, 7186.10294117647, 45978914.08344502, 97837465.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 28, 197750, 91, 22740, 7062.5, 43123870.39285714, 93002776.64285715, 11, 572, 34, 198471, 91, 22740, 5837.382352941177, 43163435.96592091, 76593220.3235294
17, 884, 6, 829, 91, 200, 138.16666666666666, 1437.4722222222224, 20527.5, 4, 208, 63, 577191, 352, 26994, 9161.761904761905, 60475642.43537415, 144413523.63492063, 21, 1092, 69, 578020, 91, 26994, 8377.101449275362, 61259729.588785574, 131857610.92753623
13, 676, 6, 2415, 91, 1237, 402.5, 153218.58333333334, 315224.8333333333, 5, 260, 44, 355380, 87, 19904, 8076.818181818182, 56144315.55785124, 121379307.5, 18, 936, 50, 357795, 87, 19904, 7155.9, 56089728.137279324, 106851617.58
9, 468, 11, 1698, 87, 439, 154.36363636363637, 10761.322314049587, 34589.454545454544, 11, 572, 34, 199611, 83, 21286, 5870.911764705882, 40703644.55103807, 75171249.5, 20, 1040, 45, 201309, 83, 21286, 4473.533333333334, 38954200.31244993, 56804510.37777778
23, 1196, 5, 680, 91, 200, 136.0, 1696.8, 20192.8, 3, 156, 51, 418991, 83, 19904, 8215.509803921568, 43862586.13225683, 111357187.47058824, 26, 1352, 56, 419671, 83, 19904, 7494.125, 44720866.18551839, 101416384.375
37, 1924, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 6, 312, 88, 843365, 76, 25576, 9583.693181818182, 58441494.84904442, 150288669.85227272, 43, 2236, 91, 843696, 76, 25576, 9271.384615384615, 58940931.17824039, 145334524.2857143
9, 468, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 133279, 83, 19904, 4759.964285714285, 26500820.963010203, 49158080.96428572, 15, 780, 32, 133761, 83, 19904, 4180.03125, 26073467.822222218, 43015244.65625
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 72, 940516, 345, 25576, 13062.722222222223, 44121931.61728395, 214756643.4722222, 49, 2548, 74, 940757, 91, 25576, 12712.932432432432, 45780637.35489774, 208952825.8243243
49, 2548, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 54, 408510, 83, 17068, 7565.0, 40777836.03703704, 98007061.03703703, 54, 2808, 58, 408992, 83, 17068, 7051.586206896552, 41230132.75223214, 91249014.79310344
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 55, 461196, 83, 24158, 8385.381818181819, 41522251.254214875, 111836879.49090908, 53, 2756, 59, 461678, 83, 24158, 7825.050847457627, 42378044.55278547, 104255761.59322034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 12, 67382, 91, 17068, 5615.166666666667, 22473835.805555556, 54003932.5, 5, 260, 14, 67623, 91, 17068, 4830.214285714285, 22888911.480769232, 46291283.64285714
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 76, 627369, 91, 22740, 8254.855263157895, 42504248.41326177, 110646883.82894737, 25, 1300, 78, 627610, 91, 22740, 8046.282051282052, 42800417.71382189, 107810178.87179486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1513, 103, 841, 504.3333333333333, 92864.88888888889, 347217.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1702, 103, 841, 425.5, 79583.35999999999, 269343.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 13, 67084, 91, 14232, 5160.307692307692, 19600752.674556214, 46229528.15384615, 5, 260, 15, 67325, 91, 14232, 4488.333333333333, 19885432.503826533, 40067643.13333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 104, 1187094, 357, 24158, 11414.365384615385, 54268615.731878705, 184556352.8653846, 43, 2236, 106, 1187335, 91, 24158, 11201.27358490566, 54954985.966644, 181074447.91509435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 136, 1231241, 91, 25576, 9053.242647058823, 44125263.46318123, 126086465.88970588, 57, 2964, 141, 1231810, 87, 25576, 8736.241134751774, 44745241.130211525, 121615804.90780142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
57, 2964, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 138, 1125371, 91, 22740, 8154.86231884058, 44913673.11872506, 111415452.55797102, 61, 3172, 142, 1125853, 91, 22740, 7928.542253521126, 45181044.806938775, 108277422.64084508
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 145, 1222259, 91, 25576, 8429.372413793104, 45705525.64061831, 116759844.93103448, 41, 2132, 149, 1222741, 91, 25576, 8206.31543624161, 46010198.04303764, 113625765.61744967
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67050, 91, 16350, 5157.692307692308, 24941139.13609467, 51542929.07692308, 4, 208, 15, 67291, 91, 16350, 4486.066666666667, 24842614.738520406, 44672590.6
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 128, 1178596, 415, 18486, 9207.78125, 40044829.15527344, 124828064.703125, 30, 1560, 130, 1178837, 91, 18486, 9067.976923076923, 40369593.31652245, 122907869.71538462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 139, 1255106, 91, 25576, 9029.539568345324, 56521241.111743696, 138053825.92805755, 37, 1924, 143, 1255588, 91, 25576, 8780.335664335664, 56829394.098687194, 134192610.95104896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 17, 884, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 127, 1220730, 91, 26994, 9612.047244094489, 50703884.722177446, 143095336.9448819, 32, 1664, 131, 1221212, 91, 26994, 9322.229007633588, 51292872.6083769, 138726483.6183206
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
