addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 572, 6, 766, 91, 195, 127.66666666666667, 1579.5555555555557, 17878.333333333332, 4, 208, 57, 405000, 91, 17068, 7105.263157894737, 33656325.63250231, 84141090.1754386, 15, 780, 63, 405766, 91, 17068, 6440.730158730159, 34286213.836388886, 76129355.71428572
8, 416, 12, 3348, 87, 1234, 279.0, 93172.66666666667, 171013.66666666666, 10, 520, 37, 244716, 83, 17068, 6613.945945945946, 40867561.186267346, 84611842.16216215, 18, 936, 49, 248064, 83, 17068, 5062.530612244898, 39996500.97674418, 63932455.591836736
11, 572, 4, 710, 91, 437, 177.5, 22446.75, 53953.0, 4, 208, 32, 212620, 83, 25576, 6644.375, 56230702.546875, 100378421.6875, 15, 780, 36, 213330, 83, 25576, 5925.833333333333, 55239654.82266435, 89231258.5
4, 208, 4, 584, 91, 195, 146.0, 1361.0, 22677.0, 4, 208, 13, 66217, 76, 19904, 5093.615384615385, 36081341.92899408, 62026259.615384616, 8, 416, 17, 66801, 76, 19904, 3929.470588235294, 34099350.46222221, 47437181.35294118
5, 260, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 3, 156, 20, 131906, 91, 18072, 6595.3, 30600573.71, 74098555.8, 8, 416, 24, 132387, 91, 18072, 5516.125, 31283762.361053716, 61751349.125
55, 2860, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 221, 2038679, 91, 25576, 9224.79185520362, 47148819.19649474, 132245603.9683258, 61, 3172, 226, 2039252, 91, 25576, 9023.238938053097, 47539414.82865136, 129320125.30973451
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198392, 83, 26723, 6841.103448275862, 49012611.60998811, 95813308.0, 12, 624, 35, 199115, 83, 26723, 5689.0, 48255149.950927734, 79390807.85714285
108, 5616, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 4, 208, 189, 2176540, 91, 28412, 11516.084656084657, 46418462.00341535, 179038667.80952382, 112, 5824, 194, 2177109, 87, 28412, 11222.211340206186, 47487616.35451874, 174424625.5
43, 2236, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 3, 156, 73, 772253, 91, 25576, 10578.808219178081, 49596101.44267217, 161507284.78082192, 46, 2392, 76, 772689, 91, 25576, 10166.96052631579, 50745189.03887212, 155132902.56578946
4, 208, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 18, 132382, 91, 23859, 7354.555555555556, 46254923.13580248, 100344410.55555555, 9, 468, 23, 133014, 91, 23859, 5783.217391304348, 46208661.33610946, 78534063.13043478
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 10, 65879, 91, 22740, 6587.9, 49131445.09000001, 92531871.5, 3, 156, 12, 66120, 91, 22740, 5510.0, 48121827.77066116, 77112458.0
54, 2808, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 139, 1284092, 91, 25576, 9238.071942446044, 55200110.12432068, 140542083.3381295, 58, 3016, 142, 1284424, 91, 25576, 9045.239436619719, 55490723.2731855, 137573159.47887325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 4, 208, 15, 67352, 83, 11633, 4490.133333333333, 18095284.515555557, 38256581.86666667, 9, 468, 18, 67788, 83, 11633, 3766.0, 18010529.886134066, 31884307.444444444
12, 624, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 52, 394502, 91, 22740, 7586.576923076923, 46349164.93639053, 103905314.34615384, 14, 728, 54, 394743, 91, 22740, 7310.055555555556, 46506566.225792095, 100057539.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 12, 67414, 83, 14722, 5617.833333333333, 19833278.13888889, 51393329.5, 5, 260, 15, 67850, 83, 14722, 4523.333333333333, 20587634.543209877, 41119250.666666664
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 81, 627869, 91, 22740, 7751.469135802469, 35477917.87867703, 95563191.64197531, 22, 1144, 83, 628110, 91, 22740, 7567.590361445783, 35746753.24163445, 93260834.9879518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 924, 91, 638, 308.0, 56252.666666666664, 151116.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1346, 91, 638, 269.2, 34641.10204081633, 114238.4
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
5, 244, 3, 1333, 195, 569, 444.3333333333333, 31083.55555555556, 228515.66666666666, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 416, 5, 1684, 83, 569, 336.8, 35909.91836734694, 152852.0
3, 156, 4, 1193, 103, 787, 298.25, 81193.6875, 170146.75, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 7, 1872, 103, 787, 267.42857142857144, 35391.28999999999, 120375.71428571429
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 636, 91, 200, 159.0, 1920.5, 27201.5, 1, 52, 12, 67029, 91, 11396, 5585.75, 16263358.1875, 47463961.25, 3, 156, 16, 67665, 91, 11396, 4229.0625, 17546371.035714287, 35604771.3125
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 114, 1187680, 423, 25576, 10418.245614035088, 49151949.08002463, 157691790.75438598, 35, 1820, 116, 1187921, 91, 25576, 10240.698275862069, 49638647.93173913, 154973232.12931034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 13, 67107, 91, 18486, 5162.076923076923, 22611025.76331361, 49258063.92307692, 4, 208, 16, 67543, 91, 18486, 4221.4375, 22606365.12722949, 40026477.3125
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 119, 1163898, 345, 22740, 9780.655462184874, 46543359.1165878, 142204580.38655463, 24, 1248, 121, 1164139, 91, 22740, 9620.98347107438, 46926679.61373264, 139854345.8429752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 4, 527, 68, 293, 131.75, 9284.693877551019, 26062.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 16, 67192, 91, 11396, 4199.5, 9809514.875, 27445315.125, 3, 156, 18, 67433, 91, 11396, 3746.277777777778, 10153684.070069205, 24397545.722222224
35, 1820, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 4, 208, 128, 1058486, 91, 22740, 8269.421875, 44822163.431396484, 113205501.578125, 39, 2028, 131, 1058814, 87, 22740, 8082.5496183206105, 45065342.1875941, 110613301.92366412
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67392, 91, 12814, 5616.0, 17062205.5, 48601661.5, 4, 208, 14, 67633, 91, 12814, 4830.928571428572, 17894210.7352071, 41660765.64285714
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 121, 1154040, 357, 25576, 9537.520661157025, 53281689.704118565, 144245990.0661157, 32, 1664, 123, 1154281, 91, 25576, 9384.39837398374, 53565891.107010886, 141900777.06504065
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 143, 1247121, 91, 24158, 8721.125874125873, 44329693.62051933, 120387730.13286713, 44, 2288, 147, 1247603, 91, 24158, 8487.095238095239, 44724475.07757431, 117112292.3197279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67025, 91, 17068, 5155.7692307692305, 26064682.63905325, 52646639.0, 4, 208, 15, 67266, 91, 17068, 4484.4, 25884620.381377555, 45629139.2
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 113, 1187433, 354, 22740, 10508.256637168142, 51876518.10227896, 162299975.65486726, 45, 2340, 115, 1187674, 91, 22740, 10327.6, 52359704.95081178, 159477635.04347825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
