addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 27, 1428, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
4, 216, 4, 750, 72, 528, 187.5, 38648.25, 73804.5, 1, 52, 4, 1106, 107, 665, 276.5, 50915.25, 127367.5, 5, 268, 8, 1856, 72, 665, 232.0, 48586.47222222222, 100586.0
31, 1636, 39, 13053, 72, 2156, 334.6923076923077, 133842.16173570024, 245861.10256410256, 22, 1176, 45, 26756, 83, 3340, 594.5777777777778, 499520.2439506173, 853042.9777777778, 53, 2812, 84, 39809, 72, 3340, 473.9166666666667, 403212.3642809927, 571137.1071428572
28, 1480, 37, 12017, 83, 1439, 324.7837837837838, 92972.11541271002, 198456.62162162163, 24, 1272, 44, 13105, 83, 1445, 297.84090909090907, 108553.81559917355, 197263.02272727274, 52, 2752, 81, 25122, 83, 1445, 310.14814814814815, 104092.90214399999, 197808.24691358025
18, 952, 16, 3267, 74, 596, 204.1875, 32564.90234375, 74257.4375, 15, 788, 27, 22369, 83, 11384, 828.4814814814815, 4542625.731138546, 5229007.296296297, 33, 1740, 43, 25636, 74, 11384, 596.1860465116279, 3580476.71122449, 3310960.8372093025
177, 9240, 40, 18406, 71, 1816, 460.15, 203892.1275, 415630.15, 23, 1228, 436, 4194839, 83, 23220, 9621.190366972478, 58618820.68623748, 151186124.76376146, 200, 10468, 476, 4213245, 71, 23220, 8851.355042016807, 59576225.330082335, 138516335.30042017
125, 6508, 3, 699, 103, 439, 233.0, 21704.0, 75993.0, 3, 156, 278, 2364323, 87, 26116, 8504.758992805755, 41846186.59299467, 114177112.11870503, 128, 6664, 281, 2365022, 87, 26116, 8416.448398576513, 41986957.498785526, 112958950.70462634
75, 3924, 13, 6372, 79, 1567, 490.15384615384613, 199757.20710059168, 440008.0, 5, 276, 285, 2348998, 90, 21886, 8242.098245614035, 37022379.52017236, 104954563.01052631, 80, 4200, 298, 2355370, 79, 21886, 7903.926174496644, 37511385.703085415, 100395203.22818792
34, 1768, 6, 1829, 157, 569, 304.8333333333333, 34947.13888888888, 127870.5, 3, 172, 98, 758178, 105, 20324, 7736.510204081633, 33407558.372344855, 93261148.51020408, 37, 1940, 104, 760007, 105, 20324, 7307.759615384615, 34008055.01021958, 87888074.77884616
6, 312, 8, 5710, 157, 1967, 713.75, 448987.6875, 958426.75, 1, 52, 30, 201702, 90, 24668, 6723.4, 39007378.43999999, 84211486.0, 7, 364, 38, 207412, 90, 24668, 5458.210526315789, 38220151.82439447, 66684526.15789474
3, 156, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 2, 1385, 323, 1062, 692.5, 136530.25, 616086.5, 4, 208, 4, 1775, 195, 1062, 443.75, 146021.55555555556, 327055.75
162, 8424, 13, 3509, 87, 1237, 269.9230769230769, 87343.9171597633, 160202.38461538462, 7, 364, 377, 3152553, 83, 27564, 8362.209549071618, 40241632.22929873, 110168180.7718833, 169, 8788, 390, 3156062, 83, 27564, 8092.466666666666, 40652155.874724835, 106501248.15897436
9, 468, 9, 2158, 91, 679, 239.77777777777777, 33361.72839506173, 90855.11111111111, 4, 220, 30, 200427, 83, 20324, 6680.9, 47227685.690000005, 91862110.5, 13, 688, 39, 202585, 83, 20324, 5194.48717948718, 45777543.8668347, 70684128.48717949
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
148, 7696, 6, 3101, 157, 1230, 516.8333333333334, 160692.47222222222, 427809.1666666667, 0, 0, 351, 3275390, 90, 26116, 9331.595441595442, 45214370.451717116, 132293043.93732193, 148, 7696, 357, 3278491, 90, 26116, 9183.448179271709, 45485454.16533204, 130076821.50420168
6, 312, 5, 861, 157, 195, 172.2, 346.56, 29999.4, 0, 0, 25, 199156, 90, 23220, 7966.24, 52603535.70240001, 116064515.44, 6, 312, 30, 200017, 90, 23220, 6667.233333333334, 52841845.74082646, 96725429.43333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193, 10036, 8, 2776, 94, 1217, 347.0, 139694.75, 260103.75, 0, 0, 318, 2900072, 90, 24668, 9119.723270440252, 38338386.53348364, 121507739.06289308, 193, 10036, 326, 2902848, 90, 24668, 8904.441717791411, 38808025.64632923, 118532336.96932516
3, 156, 2, 351, 156, 195, 175.5, 380.25, 31180.5, 0, 0, 13, 66682, 105, 20324, 5129.384615384615, 41171797.15976331, 67482383.6923077, 3, 156, 15, 67033, 105, 20324, 4468.866666666667, 39858699.24872448, 58488889.93333333
4, 208, 3, 1108, 156, 796, 369.3333333333333, 91022.22222222223, 227429.33333333334, 0, 0, 14, 132787, 90, 21772, 9484.785714285714, 39756914.882653065, 129718074.92857143, 4, 208, 17, 133895, 90, 21772, 7876.176470588235, 43181218.357960455, 106866784.52941176
119, 6188, 11, 5319, 94, 1220, 483.54545454545456, 122521.88429752064, 356338.0909090909, 1, 52, 341, 3173496, 87, 25075, 9306.439882697947, 39166150.36368796, 125775973.65395895, 120, 6240, 352, 3178815, 87, 25075, 9030.724431818182, 39762407.935720846, 121856610.04261364
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 3, 802, 156, 323, 267.3333333333333, 4462.24, 77664.66666666667
6, 312, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 199292, 105, 18876, 7381.185185185185, 33983119.558299035, 88465014.2962963, 6, 312, 29, 199604, 105, 18876, 6882.896551724138, 34567254.47959184, 82365657.1724138
24, 1248, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 56, 516662, 90, 23220, 9226.107142857143, 36943400.41709184, 122064453.42857143, 24, 1248, 58, 516974, 90, 23220, 8913.344827586207, 37713227.8768852, 117856173.51724137
9, 468, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 211748, 105, 21772, 9206.434782608696, 42830490.07183365, 127588931.47826087, 9, 468, 24, 211904, 105, 21772, 8829.333333333334, 43624896.57944772, 122273740.0
5, 260, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 27, 198740, 90, 20324, 7360.740740740741, 33003038.562414266, 87183542.81481482, 5, 260, 30, 199209, 90, 20324, 6640.3, 33854022.000615574, 78467632.56666666
38, 1976, 9, 2920, 87, 1234, 324.44444444444446, 115360.24691358024, 220624.44444444444, 6, 312, 72, 510059, 83, 18610, 7084.152777777777, 37475748.76832562, 87660969.34722222, 44, 2288, 81, 512979, 83, 18610, 6333.074074074074, 37807831.47823486, 77945375.4691358
60, 3120, 6, 1129, 91, 438, 188.16666666666666, 13881.47222222222, 49288.166666666664, 3, 156, 193, 1537876, 83, 21772, 7968.269430051813, 37809757.91704476, 101303075.626943, 63, 3276, 199, 1539005, 83, 21772, 7733.693467336683, 38143548.37093268, 98250197.61306533
12, 624, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 27, 199170, 76, 23220, 7376.666666666667, 50815287.48148146, 105230498.5925926, 14, 728, 30, 199641, 76, 23220, 6654.7, 50739758.67220682, 94709913.63333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148, 7696, 5, 760, 94, 195, 152.0, 1057.6, 24161.6, 1, 52, 324, 2959863, 105, 23220, 9135.37962962963, 36052374.08736283, 119507535.06481482, 149, 7748, 329, 2960623, 94, 23220, 8998.854103343465, 36389524.67910855, 117691678.32522796
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 15, 132895, 1056, 17428, 8859.666666666666, 39693338.35555556, 118187031.8, 4, 208, 17, 133209, 157, 17428, 7835.823529411765, 41650184.8125, 104285575.0
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66430, 83, 24668, 7381.111111111111, 69206601.20987657, 123687402.44444445, 4, 208, 10, 66587, 83, 24668, 6658.7, 68166309.35734072, 111321127.1
51, 2652, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 136, 1287171, 105, 20324, 9464.492647058823, 39457345.13229888, 129033966.1985294, 51, 2652, 139, 1287680, 105, 20324, 9263.884892086331, 39959101.00197024, 126249688.676259
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 164, 46, 389861, 83, 23220, 8475.239130434782, 45388626.13846882, 117218304.45652173, 26, 1360, 47, 390018, 83, 23220, 8298.255319148937, 45636588.11955139, 114724822.42553191
2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 8, 66322, 2719, 27564, 8290.25, 72359799.6875, 141088044.75, 2, 104, 10, 66674, 157, 27564, 6667.4, 70822682.1111111, 112876703.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
30, 1560, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 63, 619529, 105, 23220, 9833.79365079365, 37592415.08440414, 134295912.65079364, 30, 1560, 64, 619686, 105, 23220, 9682.59375, 38027931.57889517, 132197924.15625
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66505, 1413, 20417, 9500.714285714286, 46374663.346938774, 136638235.2857143, 2, 104, 8, 66662, 157, 20417, 8332.75, 48715330.026666656, 119561537.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 925, 91, 639, 308.3333333333333, 56472.88888888888, 151542.33333333334, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1347, 91, 639, 269.4, 34751.34693877551, 114493.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 720, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 6, 320, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 20, 1040, 4, 1115, 83, 569, 278.75, 26836.55555555555, 110124.75
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
60, 3120, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 135, 1177188, 90, 23220, 8719.91111111111, 40323787.162469134, 116360636.94814815, 60, 3120, 136, 1177345, 90, 23220, 8656.948529411764, 40444558.72449993, 115505225.27205883
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66198, 547, 17428, 9456.857142857143, 38215155.551020406, 127647302.57142857, 2, 104, 8, 66355, 157, 17428, 8294.375, 41048913.182222225, 111694470.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66188, 1427, 17190, 9455.42857142857, 37481204.530612245, 126886334.0, 2, 104, 8, 66345, 157, 17190, 8293.125, 40362239.04888889, 111028623.375
49, 2548, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 116, 1152072, 105, 20324, 9931.655172413793, 39553615.81212842, 138191390.27586207, 49, 2548, 117, 1152229, 105, 20324, 9848.111111111111, 39792157.47882628, 137010477.95726496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66060, 4396, 17428, 11010.0, 22769042.333333332, 143989142.33333334, 2, 104, 7, 66217, 157, 17428, 9459.57142857143, 29381194.74556213, 123422786.14285715
44, 2288, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 2, 104, 125, 1047168, 105, 20324, 8377.344, 37618912.833664, 107798805.328, 46, 2392, 127, 1047419, 94, 20324, 8247.393700787401, 37856488.93479151, 106101450.00787401
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
