addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
29, 1508, 12, 2655, 91, 767, 221.25, 55061.354166666664, 104012.91666666667, 9, 468, 111, 933499, 91, 17068, 8409.9009009009, 41882294.161350526, 112608727.32432432, 38, 1976, 123, 936154, 91, 17068, 7611.008130081301, 42999632.82389144, 101632657.62601626
1, 52, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 2, 104, 2, 2492, 1062, 1430, 1246.0, 33856.0, 1586372.0, 3, 156, 3, 4459, 1062, 1967, 1486.3333333333333, 110259.35999999999, 2347277.6666666665
4, 208, 8, 2765, 87, 1236, 345.625, 126295.484375, 245752.125, 6, 312, 9, 1484, 83, 346, 164.88888888888889, 9769.432098765432, 36957.77777777778, 10, 520, 17, 4249, 83, 1236, 249.94117647058823, 52581.942307692305, 135213.9411764706
221, 11492, 13, 2410, 91, 679, 185.3846153846154, 28128.852071005917, 62496.307692307695, 11, 572, 455, 4402646, 91, 22740, 9676.145054945055, 41552271.12621181, 135180054.25054947, 232, 12064, 468, 4405056, 91, 22740, 9412.51282051282, 42218211.07047183, 131426788.75213675
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 745, 83, 323, 149.0, 7849.6, 30050.6, 4, 208, 6, 836, 83, 323, 139.33333333333334, 7414.01652892562, 26422.333333333332
3, 156, 3, 2626, 697, 1228, 875.3333333333334, 62189.555555555555, 828398.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3480, 217, 1228, 580.0, 100122.69135802468, 456113.3333333333
4, 216, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 8, 424, 25, 198152, 91, 19904, 7926.08, 39658123.9136, 102480868.08, 12, 640, 32, 199025, 91, 19904, 6219.53125, 41344244.613727294, 80066767.03125
163, 8476, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 6, 312, 306, 2680421, 91, 19904, 8759.545751633987, 38263936.07797215, 114993577.85294117, 169, 8788, 312, 2681081, 87, 19904, 8593.208333333334, 38611753.08658267, 112782411.00961539
163, 8476, 13, 3200, 91, 1222, 246.15384615384616, 102759.66863905326, 163351.38461538462, 7, 364, 309, 2891809, 91, 19904, 9358.605177993528, 42564665.423403606, 130148156.30097087, 170, 8840, 322, 2895009, 91, 19904, 8990.711180124224, 43365352.56114486, 124900322.5621118
3, 156, 3, 1372, 91, 1132, 457.3333333333333, 228148.22222222228, 437302.0, 2, 104, 12, 66302, 73, 17068, 5525.166666666667, 38459180.30555555, 68986647.0, 5, 260, 15, 67674, 73, 17068, 4511.6, 36747873.994513035, 55276778.0
3, 156, 5, 1219, 91, 739, 243.8, 61978.56, 121417.0, 5, 260, 20, 132868, 91, 17068, 6643.4, 40678188.239999995, 84812951.8, 8, 416, 25, 134087, 91, 17068, 5363.48, 40210202.4888889, 67874644.84
119, 6188, 11, 5441, 91, 1221, 494.6363636363636, 117887.32231404958, 362552.45454545453, 3, 156, 235, 2355719, 87, 22740, 10024.336170212766, 45830379.20188321, 146317694.85531914, 122, 6344, 246, 2361160, 87, 22740, 9598.211382113821, 46814337.94087162, 139791245.398374
45, 2340, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 103, 807205, 91, 22938, 7836.941747572816, 36365102.501461014, 97782758.45631067, 49, 2548, 105, 807445, 91, 22938, 7689.952380952381, 36582547.89413832, 95920520.02857143
4, 208, 7, 807, 87, 149, 115.28571428571429, 854.2040816326531, 14145.0, 6, 312, 25, 198173, 68, 17068, 7926.92, 55195005.593600005, 118031066.28, 10, 520, 32, 198980, 68, 17068, 6218.125, 54990359.29332102, 92214864.75
1, 52, 2, 253, 104, 149, 126.5, 506.25, 16508.5, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 357, 104, 149, 119.0, 379.6875, 14611.0
32, 1664, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 90, 727071, 91, 18486, 8078.566666666667, 34839009.22333333, 100102248.6111111, 37, 1924, 95, 727642, 91, 18486, 7659.38947368421, 35565457.3179255, 94834438.10526316
3, 156, 7, 825, 91, 150, 117.85714285714286, 761.265306122449, 14651.57142857143, 7, 364, 29, 197907, 91, 17068, 6824.379310344828, 42055827.54577883, 88627980.51724137, 10, 520, 36, 198732, 91, 17068, 5520.333333333333, 41848912.82698226, 71397611.0
5, 260, 8, 2764, 87, 1234, 345.5, 125852.5, 245222.75, 7, 364, 10, 1590, 83, 346, 159.0, 9191.8, 34472.8, 12, 624, 18, 4354, 83, 1234, 241.88888888888889, 49621.84693877552, 128139.44444444444
117, 6084, 9, 1339, 91, 435, 148.77777777777777, 10957.506172839507, 33092.333333333336, 10, 520, 238, 2040500, 83, 19904, 8573.529411764706, 38825390.82896688, 112330797.40336135, 127, 6604, 247, 2041839, 83, 19904, 8266.554655870445, 39397770.754188545, 108238978.1902834
10, 520, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 9, 468, 29, 198257, 76, 21560, 6836.448275862069, 54784149.28180738, 101521174.31034483, 19, 988, 35, 198980, 76, 21560, 5685.142857142857, 53480291.704833984, 84120182.8
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
160, 8320, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 316, 2951620, 91, 21322, 9340.569620253165, 39646954.77046947, 126893195.60126582, 166, 8632, 322, 2952343, 91, 21322, 9168.767080745341, 40066053.2203521, 124529012.89751554
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132371, 91, 17068, 7353.944444444444, 41427175.8302469, 95507674.72222222, 6, 312, 22, 132853, 91, 17068, 6038.772727272727, 41993589.94, 78145441.22727273
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 66281, 83, 16458, 5098.538461538462, 27357140.09467456, 53352234.538461536, 4, 208, 15, 66522, 83, 16458, 4434.8, 27046749.74872449, 46240655.333333336
64, 3328, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 142, 1284287, 91, 19904, 9044.274647887323, 38534323.80485023, 120333227.7112676, 69, 3588, 146, 1284769, 91, 19904, 8799.787671232876, 39089799.86111111, 117036848.60958904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 5, 268, 71, 395573, 83, 15650, 5571.450704225352, 19091124.022217814, 50132186.97183099, 25, 1308, 74, 395901, 83, 15650, 5350.013513513513, 19300651.50173603, 48100319.25675676
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 14, 67206, 91, 9978, 4800.428571428572, 9803000.81632653, 32847115.285714287, 4, 208, 16, 67447, 91, 9978, 4215.4375, 10512299.845555553, 28743149.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
27, 1404, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 108, 538943, 355, 15650, 4990.212962962963, 10322250.445387518, 35224475.86111111, 28, 1456, 109, 539093, 150, 15650, 4945.807339449541, 10382146.52606766, 34901521.95412844
9, 468, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 37, 158748, 91, 15650, 4290.486486486487, 11365881.168736305, 29774155.45945946, 12, 624, 40, 159080, 91, 15650, 3977.0, 11577248.776859505, 27542070.35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 796, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
4, 216, 2, 196, 93, 103, 98.0, 25.0, 9629.0, 3, 164, 3, 587, 75, 323, 195.66666666666666, 10272.888888888889, 48558.333333333336, 7, 380, 5, 783, 75, 323, 156.6, 9499.4375, 32986.6
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 3, 156, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
55, 2860, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 161, 1255799, 68, 22740, 7799.993788819876, 35382103.14902974, 96222006.25465839, 60, 3120, 165, 1256281, 68, 22740, 7613.824242424243, 35662713.908841126, 93889724.66060606
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 220, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 153, 1231153, 91, 19904, 8046.751633986928, 34563736.76184373, 99313948.62091503, 28, 1456, 157, 1231635, 91, 19904, 7844.8089171974525, 34917955.43658689, 96784049.05095541
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66985, 91, 11396, 5582.083333333333, 15263777.57638889, 46423431.916666664, 3, 156, 14, 67226, 91, 11396, 4801.857142857143, 16207735.652366864, 39793711.71428572
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 161, 1060230, 91, 17068, 6585.27950310559, 19700407.990200996, 63066314.124223605, 40, 2080, 163, 1060471, 91, 17068, 6505.957055214724, 19835197.203122616, 62292683.159509204
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2348, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 138, 1221674, 91, 26260, 8852.710144927536, 39778253.147868104, 118148730.05797102, 48, 2504, 142, 1222156, 91, 26260, 8606.732394366198, 40283750.348724484, 114821030.35211268
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 164, 3, 1477, 103, 805, 492.3333333333333, 85072.88888888889, 327465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 4, 224, 4, 1666, 103, 805, 416.5, 73126.4, 254529.0
3, 156, 3, 1378, 103, 706, 459.3333333333333, 66614.88888888889, 277602.0, 2, 112, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 5, 268, 5, 1890, 103, 706, 378.0, 41239.55102040816, 194571.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67022, 91, 15650, 5585.166666666667, 26128757.472222213, 57322844.166666664, 4, 208, 14, 67263, 91, 15650, 4804.5, 26239340.001479294, 49136065.071428575
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 168, 1182004, 91, 21322, 7035.738095238095, 29555735.46712018, 79057346.01190476, 37, 1924, 170, 1182245, 91, 21322, 6954.382352941177, 29662141.92305066, 78127440.65294118
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
