addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 9, 5888, 157, 1967, 654.2222222222222, 427448.61728395056, 855455.3333333334, 0, 0, 30, 212072, 90, 18876, 7069.066666666667, 41263368.86222223, 91235072.4, 8, 416, 39, 217960, 90, 18876, 5588.717948717948, 40604267.27032137, 70378237.6923077
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1664, 301, 1062, 554.6666666666666, 128693.55555555556, 436348.6666666667, 6, 312, 3, 1664, 301, 1062, 554.6666666666666, 128693.55555555556, 436348.6666666667
201, 10452, 12, 3326, 87, 1234, 277.1666666666667, 93388.97222222219, 170210.33333333334, 7, 364, 349, 3150853, 83, 24382, 9028.232091690545, 40112647.68538846, 121621622.38681948, 208, 10816, 361, 3154179, 83, 24382, 8737.337950138504, 40708719.09041063, 117584456.33518006
10, 520, 7, 1767, 91, 679, 252.42857142857142, 42104.81632653061, 105825.0, 3, 156, 30, 200497, 83, 18876, 6683.233333333334, 46565668.712222226, 91231276.5, 13, 676, 37, 202264, 83, 18876, 5466.594594594595, 45574279.423925154, 73991326.21621622
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
86, 4472, 4, 2785, 157, 1228, 696.25, 143396.1875, 628160.25, 0, 0, 136, 1200686, 105, 23220, 8828.573529411764, 42438262.02400519, 120381972.58823529, 86, 4472, 140, 1203471, 105, 23220, 8596.221428571429, 42769875.74053507, 116960435.09285714
143, 7436, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 257, 2274552, 105, 23220, 8850.396887159533, 40194320.11485412, 118523845.17509727, 143, 7436, 262, 2275337, 105, 23220, 8684.492366412214, 40528161.58914617, 116262410.13358779
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112, 5824, 5, 2369, 156, 1216, 473.8, 179691.36000000002, 404177.8, 0, 0, 213, 1624971, 90, 21772, 7628.971830985915, 37857373.548502274, 96058584.74647887, 112, 5824, 218, 1627340, 90, 21772, 7464.862385321101, 38007314.09391638, 93864676.33027522
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199362, 105, 20911, 7974.48, 41133872.56959999, 104726203.84, 7, 364, 28, 199830, 105, 20911, 7136.785714285715, 42069795.91883233, 93508146.57142857
0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0
192, 10032, 23, 6270, 72, 1219, 272.60869565217394, 98979.54253308127, 173295.04347826086, 0, 0, 396, 3566531, 87, 22520, 9006.391414141413, 47079067.404875785, 128194153.70959596, 192, 10032, 419, 3572801, 72, 22520, 8526.971360381862, 47845156.90592193, 121166755.7398568
10, 520, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 10, 78244, 301, 18633, 7824.4, 42143356.239999995, 103364591.6, 10, 520, 12, 78556, 156, 18633, 6546.333333333333, 43172006.38016529, 86141215.66666667
6, 312, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 13, 132182, 90, 19776, 10167.846153846154, 44094370.59171597, 147479466.0, 6, 312, 14, 132338, 90, 19776, 9452.714285714286, 46036230.18381344, 136946956.7142857
32, 1664, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 69, 807058, 2303, 21772, 11696.492753623188, 47577307.03255618, 184385249.76811594, 32, 1664, 70, 807214, 156, 21772, 11531.628571428571, 48186281.96118213, 181751522.42857143
26, 1352, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 57, 583166, 90, 22006, 10230.982456140351, 44065095.280393966, 148738097.2982456, 26, 1352, 60, 583634, 90, 22006, 9727.233333333334, 45471184.43275623, 141302409.23333332
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 16, 132444, 105, 17428, 8277.75, 37277598.3125, 105798743.375, 4, 208, 18, 132756, 105, 17428, 7375.333333333333, 38736719.4117647, 94046031.44444445
4, 208, 8, 2760, 87, 1232, 345.0, 125380.25, 244405.25, 6, 312, 9, 1484, 83, 346, 164.88888888888889, 9769.432098765432, 36957.77777777778, 10, 520, 17, 4244, 83, 1232, 249.64705882352942, 52252.28994082839, 134580.11764705883
57, 2964, 7, 1245, 91, 437, 177.85714285714286, 12009.836734693876, 43643.0, 3, 156, 142, 1492453, 83, 30460, 10510.232394366198, 66194510.305147775, 176659495.28873238, 60, 3120, 149, 1493698, 83, 30460, 10024.818791946309, 67108778.05684864, 168362106.25503355
10, 520, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 28, 199192, 76, 18532, 7114.0, 43418324.0, 94027320.0, 12, 624, 30, 199506, 76, 18532, 6650.2, 43532550.368608795, 87760475.26666667
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
84, 4404, 14, 1349, 72, 157, 96.35714285714286, 1026.0867346938774, 10310.785714285714, 1, 52, 267, 2945560, 93, 23220, 11032.059925093634, 58992469.17992958, 180698815.37078652, 85, 4456, 281, 2946909, 72, 23220, 10487.220640569394, 60462544.381596655, 171696541.12099645
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 198935, 105, 19904, 9042.5, 41099573.97727273, 122866380.22727273, 6, 312, 25, 199406, 105, 19904, 7976.24, 43194023.330918975, 108125372.48
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
85, 4420, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 223, 2062155, 90, 23220, 9247.331838565022, 44201118.12306703, 129714264.25560538, 85, 4420, 226, 2062626, 90, 23220, 9126.663716814159, 44454219.86242132, 127992720.69026549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66016, 2948, 16441, 9430.857142857143, 24789208.12244898, 113730274.57142857, 2, 104, 8, 66173, 157, 16441, 8271.625, 28487980.77333333, 99517071.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 40, 389593, 83, 23220, 9739.825, 56602119.094375, 151466310.125, 17, 884, 42, 389907, 83, 23220, 9283.5, 57406720.23438429, 144254802.45238096
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66252, 105, 16441, 9464.57142857143, 42302841.3877551, 131880953.71428572, 2, 104, 7, 66252, 105, 16441, 9464.57142857143, 42302841.3877551, 131880953.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 68, 619947, 93, 24668, 9116.867647058823, 51389678.26189445, 134506953.95588234, 16, 832, 69, 620104, 93, 24668, 8987.014492753624, 51596273.66497949, 132557935.04347827
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66609, 105, 16441, 7401.0, 24770870.666666668, 79545671.66666667, 2, 104, 10, 66766, 105, 16441, 6676.6, 26083649.351800554, 71593569.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 17, 908, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2480, 13, 1162, 72, 157, 89.38461538461539, 843.7751479289941, 8833.384615384615, 0, 0, 124, 1242636, 105, 18876, 10021.258064516129, 46400522.49791883, 146826135.69354838, 47, 2480, 137, 1243798, 72, 18876, 9078.817518248175, 48757916.74358862, 132894566.86131386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 94, 1217014, 1500, 23220, 12946.95744680851, 39858369.82797646, 207482076.9574468, 61, 3172, 96, 1217328, 157, 23220, 12680.5, 41142608.935623266, 203160047.20833334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 8, 416, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 77, 661902, 105, 26116, 8596.12987012987, 50902742.60651038, 124796191.35064936, 32, 1664, 80, 662310, 94, 26116, 8278.875, 51271614.28739503, 120117060.85
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 451062, 90, 23220, 8674.26923076923, 39993171.27366864, 115236117.96153846, 28, 1456, 52, 451062, 90, 23220, 8674.26923076923, 39993171.27366864, 115236117.96153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66406, 2948, 17428, 13281.2, 28668712.559999995, 205058986.0, 5, 260, 6, 66563, 157, 17428, 11093.833333333334, 40297558.99173554, 170886596.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 94, 1141229, 1500, 26116, 12140.734042553191, 64674203.32288366, 212071626.41489363, 73, 3796, 95, 1141386, 157, 26116, 12014.589473684211, 65087832.09344644, 209839552.96842104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
96, 4992, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 145, 1235065, 105, 20324, 8517.689655172413, 39633183.317479186, 112184220.37931034, 96, 4992, 146, 1235222, 105, 20324, 8460.424657534246, 39736371.42097991, 111416004.1369863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
