addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
33, 1716, 8, 3997, 103, 767, 499.625, 57109.734375, 306734.875, 2, 104, 118, 934605, 103, 20324, 7920.381355932203, 46279265.72744899, 109011706.55084746, 35, 1820, 126, 938602, 103, 20324, 7449.222222222223, 46510084.51442825, 102109803.58730158
0, 0, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 2, 104, 2, 2492, 1062, 1430, 1246.0, 33856.0, 1586372.0, 2, 104, 3, 4459, 1062, 1967, 1486.3333333333333, 110259.35999999999, 2347277.6666666665
6, 312, 9, 3358, 87, 1250, 373.1111111111111, 120206.09876543208, 259418.0, 6, 312, 9, 1490, 83, 346, 165.55555555555554, 9596.46913580247, 37005.11111111111, 12, 624, 18, 4848, 83, 1250, 269.3333333333333, 56039.525377229074, 148211.55555555556
133, 6916, 10, 5111, 91, 790, 511.1, 48433.28999999999, 309656.5, 3, 156, 433, 4469304, 83, 26116, 10321.718244803695, 53880822.54417059, 160418690.06928405, 136, 7072, 443, 4474415, 83, 26116, 10100.259593679459, 54352479.13093321, 156804490.6659142
44, 2288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117, 1154005, 323, 24668, 9863.290598290598, 62988761.64204837, 160273263.06837606, 44, 2288, 117, 1154005, 323, 24668, 9863.290598290598, 62988761.64204835, 160273263.06837606
3, 156, 3, 2630, 698, 1230, 876.6666666666666, 62424.88888888888, 830969.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3484, 217, 1230, 580.6666666666666, 100551.55555555556, 457399.0
25, 1300, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 42, 499435, 1500, 20324, 11891.309523809523, 38165699.404195, 179568941.5952381, 26, 1352, 46, 501743, 577, 20324, 10907.45652173913, 41985203.97675619, 163983201.36956522
126, 6552, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 189, 1945015, 1500, 23220, 10291.084656084657, 49319268.93463229, 155225692.33333334, 126, 6552, 191, 1946169, 577, 23220, 10189.366492146597, 49553729.577174515, 153603778.58115184
25, 1300, 3, 2402, 576, 1250, 800.6666666666666, 100950.2222222222, 742017.3333333334, 2, 104, 56, 616101, 346, 23220, 11001.80357142857, 52110159.58641582, 173149841.4107143, 27, 1404, 59, 618503, 346, 23220, 10483.101694915254, 53397271.57156899, 164383341.88135594
5, 260, 4, 3054, 576, 1218, 763.5, 70800.75, 653733.0, 1, 52, 10, 66931, 323, 17428, 6693.1, 36792511.49, 81590099.1, 6, 312, 14, 69985, 323, 17428, 4998.928571428572, 35555581.388888896, 58465423.071428575
122, 6344, 5, 3098, 576, 794, 619.6, 7603.839999999999, 391508.0, 1, 52, 207, 2406180, 96, 23220, 11624.057971014492, 45531355.542533085, 180650079.25603864, 123, 6396, 212, 2409278, 96, 23220, 11364.518867924528, 46415952.903685905, 176398697.85849056
5, 260, 6, 4632, 632, 1221, 772.0, 40854.333333333336, 636838.3333333334, 0, 0, 6, 1484, 87, 346, 247.33333333333334, 7456.88888888889, 68630.66666666667, 5, 260, 12, 6116, 87, 1221, 509.6666666666667, 79761.61728395063, 352734.5
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 2, 646, 323, 323, 323.0, 0.0, 104329.0
142, 7384, 6, 3456, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 353, 3296056, 198, 20324, 9337.269121813031, 44203628.64995305, 131388223.30311614, 143, 7436, 359, 3299512, 198, 20324, 9190.84122562674, 44472527.71247318, 129197864.85236768
15, 780, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 55, 515650, 1500, 20324, 9375.454545454546, 42685169.99338842, 130584317.92727272, 15, 780, 56, 516226, 576, 20324, 9218.32142857143, 42991905.6612288, 128258379.67857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132969, 1985, 17428, 8310.5625, 32136941.74609375, 101202390.8125, 5, 260, 19, 134697, 576, 17428, 7089.315789473684, 34070552.35428571, 85275451.63157895
54, 2808, 11, 4514, 87, 1254, 410.3636363636364, 105106.77685950413, 273505.0909090909, 7, 364, 160, 1555738, 83, 20324, 9723.3625, 45918140.08109375, 140461918.3875, 61, 3172, 171, 1560252, 83, 20324, 9124.280701754386, 47182195.74063765, 131443950.28070176
2, 104, 2, 529, 91, 438, 264.5, 30102.25, 100062.5, 2, 104, 4, 1017, 91, 506, 254.25, 25470.6875, 90113.75, 4, 208, 6, 1546, 91, 506, 257.6666666666667, 26413.809999999998, 93430.0
16, 736, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 6, 312, 15, 66830, 76, 17008, 4455.333333333333, 37789713.15555557, 57639708.266666666, 22, 1048, 18, 68075, 76, 17008, 3781.9444444444443, 35708171.48393021, 48070542.38888889
88, 4576, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 297, 3071206, 667, 18876, 10340.760942760942, 45878958.28965298, 152810295.16498315, 88, 4576, 301, 3073514, 577, 18876, 10211.009966777408, 46205476.04029037, 150784017.87375414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 272, 1917411, 83, 17428, 7049.305147058823, 42738838.77085586, 92431541.82720588, 68, 3536, 277, 1920296, 83, 17428, 6932.476534296029, 42727640.01513598, 90769111.99277978
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 33, 341968, 315, 17428, 10362.666666666666, 49317421.97979798, 156702282.42424244, 8, 416, 34, 342545, 315, 17428, 10074.85294117647, 49989251.93896191, 152103183.79411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 10, 66446, 83, 17428, 6644.6, 42108090.44, 86258799.6, 9, 432, 11, 67023, 83, 17428, 6093.0, 41772592.6984127, 78447356.81818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66459, 83, 17428, 6645.9, 39467197.69, 83635184.5, 5, 260, 11, 67036, 83, 17428, 6094.181818181818, 39258172.276644, 76062252.18181819
14, 728, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 35, 388357, 1456, 20324, 11095.914285714285, 50848856.36408163, 173968170.2, 15, 780, 36, 388934, 577, 20324, 10803.722222222223, 51669142.069430664, 169144969.05555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66650, 1500, 17428, 6665.0, 33553333.6, 77975558.6, 2, 104, 11, 67227, 577, 17428, 6111.545454545455, 33636451.22902495, 70917137.72727273
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 59, 617946, 2948, 20324, 10473.661016949152, 44056179.61390407, 153753754.7118644, 19, 988, 60, 618523, 577, 20324, 10308.716666666667, 44502101.14073865, 151196740.95
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1238742, 537, 23220, 11159.837837837838, 63666531.59532503, 188208512.16216215, 33, 1716, 113, 1239896, 537, 23220, 10972.530973451327, 64089120.49481825, 184883280.60176992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66179, 2948, 16465, 9454.142857142857, 25781423.26530612, 115162240.42857143, 2, 104, 8, 66756, 577, 16465, 8344.5, 28966000.888888888, 100808576.5
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1148924, 1352, 23220, 10540.587155963303, 59289848.16900933, 170393825.7614679, 37, 1924, 110, 1149501, 577, 23220, 10450.00909090909, 59470350.08298409, 168847817.6090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2120, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 99, 1108801, 1393, 23220, 11200.0101010101, 65835243.32313028, 191275469.58585858, 43, 2224, 101, 1109955, 577, 23220, 10989.653465346535, 66294089.49160001, 187494429.17821783
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1205163, 1393, 26116, 10857.324324324325, 46481908.70562454, 164363400.1891892, 33, 1716, 113, 1206317, 577, 26116, 10675.371681415929, 47002083.19515305, 161460206.00884956
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1164575, 1022, 26116, 10491.666666666666, 66011221.12312311, 176086290.56756756, 54, 2808, 112, 1165152, 577, 26116, 10403.142857142857, 66154039.8857005, 174517064.125
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66169, 1500, 20324, 8271.125, 40407244.609375, 108818753.375, 1, 52, 9, 66746, 577, 20324, 7416.222222222223, 41307832.13148789, 96764772.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66131, 1500, 18461, 8266.375, 37158303.734375, 105491259.375, 2, 104, 9, 66708, 577, 18461, 7412.0, 38245959.93771626, 93807000.44444445
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 134, 1174029, 1500, 26116, 8761.410447761195, 51321560.97332368, 128083874.00746268, 45, 2340, 135, 1174606, 577, 26116, 8700.785185185185, 51378862.08899821, 127137570.71111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 7, 364, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66289, 2948, 17428, 9469.857142857143, 33280160.40816327, 122958354.71428572, 4, 208, 8, 66866, 577, 17428, 8358.25, 35982197.333333336, 107630176.5
