addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 8, 416, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 13, 676, 4, 432, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1224, 15, 6564, 72, 2168, 437.6, 376820.2400000001, 568314.0, 13, 700, 16, 4293, 83, 707, 268.3125, 34663.71484375, 106655.3125, 37, 1924, 31, 10857, 72, 2168, 350.2258064516129, 150089.84155726575, 330038.5483870968
12, 640, 17, 5696, 83, 683, 335.05882352941177, 56139.70242214533, 168404.11764705883, 13, 692, 15, 10999, 83, 2144, 733.2666666666667, 471735.26222222234, 1009415.2666666667, 25, 1332, 32, 16695, 83, 2144, 521.71875, 358022.98777727474, 562628.09375
36, 1888, 40, 12701, 72, 2033, 317.525, 125275.199375, 226097.325, 31, 1628, 60, 26105, 83, 3190, 435.0833333333333, 324427.4097222222, 513724.9166666667, 67, 3516, 100, 38806, 72, 3190, 388.06, 277230.5999609375, 398673.88
34, 1808, 33, 9353, 74, 787, 283.42424242424244, 61524.365472910926, 141853.66666666666, 23, 1228, 47, 26733, 83, 5282, 568.7872340425532, 1114291.827071073, 1437810.744680851, 57, 3036, 80, 36086, 74, 5282, 451.075, 856399.4436108873, 903228.45
129, 6740, 25, 10076, 71, 1647, 403.04, 171338.9984, 333780.24, 22, 1184, 306, 2535416, 83, 20324, 8285.67320261438, 42676196.65790935, 111328577.07843137, 151, 7924, 331, 2545492, 71, 20324, 7690.308157099698, 43350938.95399107, 102945284.26586103
246, 12792, 14, 8434, 103, 1816, 602.4285714285714, 286452.387755102, 649372.5714285715, 3, 156, 400, 4025483, 103, 17428, 10063.7075, 41586569.48694375, 142864778.1325, 249, 12948, 414, 4033917, 103, 17428, 9743.760869565218, 42389352.5009327, 138055561.51932368
16, 856, 9, 3677, 79, 1216, 408.55555555555554, 135324.02469135803, 302241.6666666667, 2, 104, 35, 201095, 87, 17428, 5745.571428571428, 38993578.987755105, 72005170.02857143, 18, 960, 44, 204772, 79, 17428, 4653.909090909091, 37441990.44928697, 57338661.95454545
157, 8172, 8, 3922, 157, 1566, 490.25, 200813.6875, 441158.75, 5, 284, 316, 2889068, 105, 18610, 9142.620253164558, 40334840.81781765, 123922345.9113924, 162, 8456, 324, 2892990, 105, 18610, 8928.981481481482, 40757261.942568354, 120873427.70987654
9, 468, 7, 2163, 157, 767, 309.0, 54428.28571428572, 149909.2857142857, 1, 60, 21, 210097, 90, 17428, 10004.619047619048, 44079820.902494326, 144172223.19047618, 10, 528, 28, 212260, 90, 17428, 7580.714285714285, 49301298.94294044, 108166644.71428572
1, 52, 4, 4465, 178, 1967, 1116.25, 502779.6875, 1748793.75, 1, 52, 6, 8347, 103, 5546, 1391.1666666666667, 3725103.1388888885, 5660447.833333333, 2, 104, 10, 12812, 103, 5546, 1281.2, 2933693.37109375, 4095786.2
68, 3536, 7, 2571, 91, 1234, 367.2857142857143, 137734.77551020408, 272633.5714285714, 4, 208, 120, 935707, 87, 17428, 7797.558333333333, 35833529.52993056, 96635445.49166666, 72, 3744, 127, 938278, 87, 17428, 7388.0157480314965, 36342192.33172155, 91324109.4015748
149, 7748, 11, 2435, 87, 679, 221.36363636363637, 30022.595041322315, 79024.45454545454, 6, 312, 264, 2415843, 83, 26116, 9150.920454545454, 40990729.641399786, 124730074.80681819, 155, 8060, 275, 2418278, 83, 26116, 8793.738181818182, 41748872.34579256, 119744032.79272728
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 4, 208, 6, 811, 83, 301, 135.16666666666666, 6071.4214876033075, 24012.833333333332
3, 156, 3, 2625, 696, 1229, 875.0, 62660.666666666664, 828285.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3479, 217, 1229, 579.8333333333334, 100192.24691358025, 456057.1666666667
149, 7748, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 263, 2422958, 90, 24668, 9212.768060836503, 40737666.162934266, 125612761.50570342, 149, 7748, 266, 2423429, 90, 24668, 9110.635338345865, 40969069.95115798, 124196354.22180451
99, 5148, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 152, 1529097, 90, 26116, 10059.848684210527, 44222710.9442088, 145423266.49342105, 99, 5148, 154, 1529411, 90, 26116, 9931.24025974026, 44570441.29830407, 143534972.75974026
120, 6240, 6, 2463, 94, 1216, 410.5, 169777.25, 338287.5, 0, 0, 168, 1622049, 90, 23220, 9655.05357142857, 36948978.65784439, 130169038.125, 120, 6240, 174, 1624512, 90, 23220, 9336.275862068966, 37776754.79847646, 125692115.68965517
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 4, 1264, 156, 796, 316.0, 76800.0, 176656.0, 1, 52, 21, 198872, 105, 21371, 9470.095238095239, 41325095.419501126, 131007799.23809524, 7, 364, 25, 200136, 105, 21371, 8005.44, 44391393.55765595, 110074816.32
37, 1924, 6, 4093, 156, 1220, 682.1666666666666, 94857.47222222223, 560208.8333333334, 0, 0, 126, 1211323, 87, 21486, 9613.674603174602, 40760410.79094231, 133183150.16666667, 37, 1924, 132, 1215416, 87, 21486, 9207.69696969697, 41626715.94839553, 127154834.65151516
165, 8580, 3, 1006, 156, 694, 335.3333333333333, 64320.8888888889, 176769.33333333334, 2, 104, 258, 2365495, 90, 22954, 9168.58527131783, 40739482.17296136, 124802438.05038759, 167, 8684, 261, 2366501, 90, 22954, 9067.053639846743, 40952777.890941896, 123369959.09961686
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 198524, 1265, 21772, 9453.52380952381, 34623393.20181407, 123992505.61904761, 5, 260, 24, 198992, 156, 21772, 8291.333333333334, 37693901.592098765, 108496484.41666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 140, 1324363, 105, 23833, 9459.735714285714, 37466466.50872449, 126953066.29285714, 77, 4004, 143, 1324831, 105, 23833, 9264.552447552447, 37977160.21768283, 124290225.7972028
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199205, 1717, 20324, 8661.08695652174, 36528133.90548205, 111542561.17391305, 5, 260, 26, 199673, 156, 20324, 7679.7307692307695, 38449334.191586845, 98675073.65384616
4, 208, 6, 2412, 87, 1239, 402.0, 154193.33333333334, 315797.3333333333, 3, 156, 7, 1299, 87, 346, 185.57142857142858, 9892.816326530612, 44329.57142857143, 7, 364, 13, 3711, 87, 1239, 285.46153846153845, 63019.65, 169622.38461538462
94, 4888, 7, 1354, 91, 437, 193.42857142857142, 12815.102040816326, 50229.71428571428, 5, 260, 176, 1494274, 83, 17428, 8490.193181818182, 39068559.72404442, 111151939.98863636, 99, 5148, 183, 1495628, 83, 17428, 8172.830601092896, 39623067.86998859, 106902147.79234973
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 29, 199445, 83, 17428, 6877.413793103448, 37711740.932223536, 85010561.4137931, 9, 468, 33, 200007, 83, 17428, 6060.818181818182, 38017996.01352758, 74708742.6969697
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
44, 2288, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 70, 762135, 105, 20324, 10887.642857142857, 46753448.34387755, 165294215.32857144, 44, 2288, 73, 762543, 94, 20324, 10445.794520547945, 48146877.61533572, 158502098.7260274
149, 7748, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 278, 2384807, 90, 20324, 8578.442446043166, 38080460.311435744, 111670135.1115108, 150, 7800, 282, 2385435, 90, 20324, 8458.989361702128, 38311414.99845663, 110086511.19503546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
122, 6344, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 241, 1984842, 105, 18590, 8235.858921161825, 33183894.469723318, 101013266.63900416, 122, 6344, 244, 1985313, 105, 18590, 8136.5286885245905, 33379855.38301626, 99771603.30737706
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 78627, 726, 16441, 7862.7, 33450847.609999996, 95272898.9, 6, 312, 10, 78627, 726, 16441, 7862.7, 33450847.610000003, 95272898.9
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66055, 2948, 16441, 9436.42857142857, 29658079.387755103, 118704263.57142857, 2, 104, 8, 66212, 157, 16441, 8276.5, 33038692.426666666, 103869311.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 216, 1, 83, 83, 83, 83.0, 0.0, 6889.0
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 56, 456288, 83, 17428, 8148.0, 34518163.821428575, 100908067.82142857, 26, 1352, 58, 456602, 83, 17428, 7872.448275862069, 35013210.05047707, 97429329.2413793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 13, 66818, 90, 15980, 5139.846153846154, 21717586.28402367, 48135604.76923077, 3, 156, 14, 66975, 90, 15980, 4783.928571428572, 21798756.134430725, 44699107.928571425
44, 2288, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 76, 620254, 105, 17428, 8161.236842105263, 34228049.44390582, 100833836.23684211, 44, 2288, 77, 620411, 105, 17428, 8057.285714285715, 34420343.653979234, 99524626.01298702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 819, 91, 637, 273.0, 55896.75, 140777.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
14, 712, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 18, 920, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
3, 156, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 28, 237139, 90, 17428, 8469.25, 37233113.90178572, 108961309.46428572, 11, 572, 30, 237453, 90, 17428, 7915.1, 38249591.54577884, 101698865.43333334
72, 3744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 1006332, 288, 17428, 8750.713043478261, 39229054.86548204, 115804033.63478261, 72, 3744, 115, 1006332, 288, 17428, 8750.713043478261, 39229054.86548204, 115804033.63478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 133, 1218845, 90, 21506, 9164.248120300752, 36666023.61512804, 120649467.22556391, 81, 4212, 136, 1219253, 90, 21506, 8965.095588235294, 37156006.11240862, 117988509.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
