addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
73, 3796, 7, 3155, 91, 1233, 450.7142857142857, 133645.34693877547, 336788.71428571426, 5, 260, 110, 935350, 87, 20324, 8503.181818181818, 45566723.057851255, 117870824.0909091, 78, 4056, 117, 938505, 87, 20324, 8021.410256410257, 46103583.445089184, 110838873.25641026
151, 7852, 10, 1696, 87, 438, 169.6, 10705.439999999999, 39469.6, 6, 312, 238, 2349423, 83, 25850, 9871.525210084033, 47525334.215751, 144972344.18907562, 157, 8164, 248, 2351119, 83, 25850, 9480.318548387097, 48444592.38859252, 139128276.66532257
7, 364, 5, 2870, 91, 1226, 574.0, 172608.4, 502084.4, 1, 52, 16, 67494, 83, 20324, 4218.375, 41652281.359375, 59446969.0, 8, 416, 21, 70364, 83, 20324, 3350.6666666666665, 37599173.66398831, 45412472.666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 154, 1200884, 99, 25416, 7797.948051948052, 36142257.711587116, 96950251.53246753, 74, 3848, 155, 1201041, 99, 25416, 7748.651612903226, 36213626.26872362, 96324925.06451613
57, 2964, 9, 2481, 156, 1233, 275.6666666666667, 114560.88888888889, 190553.0, 0, 0, 122, 1016069, 90, 23220, 8328.434426229509, 40915123.983404994, 110277943.97540984, 57, 2964, 131, 1018550, 90, 23220, 7775.1908396946565, 41688472.73836492, 102714688.10687023
324, 16848, 8, 2777, 94, 1217, 347.125, 139779.359375, 260275.125, 1, 52, 605, 5389073, 90, 23220, 8907.55867768595, 42090312.47796188, 121434914.07438016, 325, 16900, 613, 5391850, 90, 23220, 8795.84013050571, 42292934.29255542, 119853515.84991844
66, 3432, 5, 780, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 79, 715895, 105, 23220, 9061.962025316456, 38076922.618811086, 120196078.3670886, 66, 3432, 84, 716675, 105, 23220, 8531.845238095239, 39267297.64786029, 113042998.46428572
2, 104, 3, 2006, 632, 688, 668.6666666666666, 672.8888888888888, 447788.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 5, 2314, 87, 688, 462.8, 67722.5306122449, 279954.8
3, 156, 1, 841, 841, 841, 841.0, 0.0, 707281.0, 1, 52, 3, 969, 323, 323, 323.0, 0.0, 104329.0, 4, 208, 4, 1810, 323, 841, 452.5, 32856.0, 255067.0
80, 4160, 6, 940, 156, 157, 156.66666666666666, 0.2222222222222222, 24544.666666666668, 0, 0, 178, 1691060, 105, 20324, 9500.337078651686, 40036165.71783866, 130292570.3258427, 80, 4160, 184, 1692000, 105, 20324, 9195.652173913044, 40795629.486645706, 126044699.92391305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190, 9880, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 358, 3015383, 90, 26116, 8422.85754189944, 39747843.76462189, 110692372.9357542, 190, 9880, 362, 3016011, 90, 26116, 8331.522099447513, 39904493.63758488, 109469525.15745856
54, 2808, 12, 3542, 87, 1232, 295.1666666666667, 95359.30555555555, 182482.66666666666, 8, 416, 101, 777203, 83, 19624, 7695.079207920792, 47761704.96402313, 106975948.98019803, 62, 3224, 113, 780745, 83, 19624, 6909.2477876106195, 47987225.244562835, 95635049.90265487
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 16, 132978, 90, 17428, 8311.125, 41277390.734375, 110352189.5, 4, 208, 18, 133292, 90, 17428, 7405.111111111111, 42530402.60207612, 98093573.8888889
42, 2184, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 117, 945092, 105, 18176, 8077.709401709401, 35440071.57367228, 100689460.75213675, 42, 2184, 118, 945249, 105, 18176, 8010.5847457627115, 35555095.39147125, 99836369.12711865
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
23, 1196, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 44, 409014, 90, 23220, 9295.772727272728, 46779587.85743802, 133190978.45454545, 23, 1196, 46, 409328, 90, 23220, 8898.434782608696, 47554735.45876543, 127401138.04347827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 47, 389926, 83, 20324, 8296.297872340425, 39945774.12403802, 108774332.5106383, 23, 1196, 48, 390083, 83, 20324, 8126.729166666667, 40215300.9300831, 106508714.10416667
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66386, 83, 18876, 7376.222222222223, 45135359.72839507, 99544014.0, 3, 156, 10, 66543, 83, 18876, 6654.3, 45358454.509695284, 89592077.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 8, 424, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 84, 686941, 105, 21772, 8177.869047619048, 40875781.58999434, 107753323.75, 44, 2288, 86, 687255, 105, 21772, 7991.337209302325, 41142860.22643599, 105248005.73255815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
