addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 4, 184, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 1, 328, 328, 328, 328.0, 0.0, 107584.0, 3, 144, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 300, 2, 436, 108, 328, 218.0, 10755.555555555557, 59624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 16, 6669, 72, 2169, 416.8125, 360008.77734375, 533741.4375, 12, 636, 13, 3460, 83, 707, 266.15384615384613, 25223.8224852071, 96061.69230769231, 30, 1596, 29, 10129, 72, 2169, 349.2758620689655, 158113.7715419501, 337540.1724137931
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 181, 83, 98, 90.5, 56.25, 8246.5, 3, 156, 2, 181, 83, 98, 90.5, 56.25, 8246.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 4, 397, 83, 108, 99.25, 104.6875, 9955.25, 10, 520, 4, 397, 83, 108, 99.25, 104.6875, 9955.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 665, 665, 665, 665.0, 0.0, 442225.0, 1, 52, 1, 665, 665, 665, 665.0, 0.0, 442225.0
14, 744, 18, 6051, 79, 651, 336.1666666666667, 54907.69444444444, 167915.72222222222, 11, 588, 22, 22239, 83, 3349, 1010.8636363636364, 652123.2995867768, 1673968.5909090908, 25, 1332, 40, 28290, 79, 3349, 707.25, 572528.7255463061, 996244.8
31, 1644, 38, 12608, 72, 1940, 331.7894736842105, 123912.37673130195, 233996.63157894736, 27, 1436, 51, 18402, 83, 1405, 360.8235294117647, 134127.4394463668, 264321.0588235294, 58, 3080, 89, 31010, 72, 1940, 348.4269662921348, 131521.4824489796, 251373.55056179775
27, 1444, 38, 10423, 77, 812, 274.2894736842105, 59999.25831024932, 135233.97368421053, 24, 1272, 41, 26746, 83, 7374, 652.3414634146342, 1628063.3468173705, 2053612.731707317, 51, 2716, 79, 37169, 77, 7374, 470.49367088607596, 1162436.734375, 1130848.2658227847
58, 3040, 34, 13901, 71, 1816, 408.8529411764706, 199012.8901384083, 366173.6176470588, 20, 1080, 75, 298944, 83, 26116, 3985.92, 35896195.51360001, 51783753.76, 78, 4120, 109, 312845, 71, 26116, 2870.137614678899, 31227451.719252132, 35745242.52293578
181, 9420, 12, 5978, 91, 1555, 498.1666666666667, 265108.97222222225, 513279.0, 6, 312, 297, 3038707, 65, 29830, 10231.3367003367, 58004230.93040392, 162684481.6060606, 187, 9732, 309, 3044685, 65, 29830, 9853.349514563106, 58699667.45108868, 156386570.82524273
54, 2832, 9, 4026, 79, 1217, 447.3333333333333, 134105.55555555556, 334212.6666666667, 7, 372, 78, 717988, 87, 25576, 9204.97435897436, 62105078.48652203, 146836631.43589744, 61, 3204, 87, 722014, 79, 25576, 8299.011494252874, 62680089.58552801, 131681208.8045977
22, 1144, 12, 3561, 91, 775, 296.75, 55907.6875, 143968.25, 10, 544, 29, 209523, 91, 19904, 7224.931034482759, 42008766.271105826, 94208394.72413793, 32, 1688, 41, 213084, 91, 19904, 5197.170731707317, 41634763.155306116, 66677343.07317073
2, 104, 6, 5417, 178, 1967, 902.8333333333334, 455750.4722222222, 1270858.5, 0, 0, 7, 13499, 103, 5518, 1928.4285714285713, 5315514.24489796, 9034351.0, 2, 104, 13, 18916, 103, 5518, 1455.076923076923, 4078472.6875, 5451200.615384615
87, 4524, 7, 2288, 91, 1565, 326.85714285714283, 256245.5510204081, 363081.14285714284, 9, 468, 113, 1140284, 91, 22740, 10091.008849557522, 51519677.88487745, 153348137.48672566, 96, 4992, 120, 1142572, 91, 22740, 9521.433333333332, 52757775.83643095, 144424009.2
2, 104, 7, 1478, 91, 403, 211.14285714285714, 13444.408163265305, 58025.71428571428, 4, 208, 16, 131947, 91, 19904, 8246.6875, 51495178.83984375, 119503033.5625, 6, 312, 23, 133425, 91, 19904, 5801.086956521739, 51764187.06245891, 83150205.08695652
7, 364, 9, 2540, 87, 1234, 282.22222222222223, 125804.1728395062, 205453.55555555556, 11, 572, 22, 68204, 83, 19904, 3100.181818181818, 30083913.785123978, 39695041.09090909, 18, 936, 31, 70744, 83, 19904, 2282.064516129032, 26116158.941260245, 28230322.129032258
77, 4004, 8, 1490, 91, 679, 186.25, 35406.9375, 70096.0, 7, 364, 148, 1484191, 83, 25576, 10028.317567567568, 54468100.91942112, 155035254.1554054, 84, 4368, 156, 1485681, 83, 25576, 9523.596153846154, 55517692.68317175, 147088322.9679487
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 9, 3349, 91, 1228, 372.1111111111111, 147926.3209876543, 286393.0, 7, 364, 26, 198963, 91, 21366, 7652.423076923077, 51704134.55177514, 110263713.5, 13, 676, 35, 202312, 91, 21366, 5780.342857142857, 50763800.955119595, 81983831.08571428
46, 2392, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 114, 1158027, 91, 22740, 10158.131578947368, 47171547.149353646, 150359184.32456142, 52, 2704, 120, 1158750, 91, 22740, 9656.25, 48479237.75690335, 142841994.63333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 15, 4580, 91, 1234, 305.3333333333333, 150724.48888888894, 243952.93333333332, 11, 572, 76, 592981, 91, 21520, 7802.381578947368, 45318593.55176592, 106195751.85526316, 28, 1456, 91, 597561, 91, 21520, 6566.604395604396, 45856567.58679049, 88731169.61538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
100, 5200, 23, 3491, 87, 797, 151.7826086956522, 19732.431001890363, 42770.391304347824, 15, 780, 285, 3007436, 91, 24158, 10552.40701754386, 49168152.86591566, 160521446.72982457, 115, 5980, 308, 3010927, 87, 24158, 9775.737012987012, 51294740.93413034, 148537649.4707792
1, 52, 2, 1327, 632, 695, 663.5, 992.25, 441224.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1635, 87, 695, 408.75, 61010.1388888889, 234714.75
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
17, 896, 11, 1349, 91, 149, 122.63636363636364, 834.0495867768594, 15873.727272727272, 10, 520, 66, 563265, 76, 22740, 8534.318181818182, 53380640.76239669, 126215227.5909091, 27, 1416, 77, 564614, 76, 22740, 7332.649350649351, 54298624.223091595, 108186748.46753247
12, 624, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 37, 353756, 91, 22740, 9560.972972972973, 40072402.89116143, 131484607.08108108, 14, 728, 38, 353847, 91, 22740, 9311.763157894737, 40717899.51395556, 128024703.76315789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 8, 963, 91, 150, 120.375, 862.984375, 15353.125, 8, 416, 67, 552827, 91, 19904, 8251.149253731342, 43807124.007574074, 111888588.01492538, 27, 1404, 75, 553790, 91, 19904, 7383.866666666667, 44853814.18414004, 99955442.96
52, 2704, 12, 3243, 87, 1232, 270.25, 95175.02083333333, 168210.08333333334, 10, 520, 108, 936863, 83, 19904, 8674.657407407407, 46237160.114111796, 121486841.25, 62, 3224, 120, 940106, 83, 19904, 7834.216666666666, 47330554.66503155, 109354978.13333334
3, 156, 2, 526, 91, 435, 263.0, 29584.0, 98753.0, 3, 156, 5, 946, 83, 447, 189.2, 17898.560000000005, 53695.2, 6, 312, 7, 1472, 83, 447, 210.28571428571428, 20602.583333333332, 66568.85714285714
8, 416, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 6, 312, 32, 198991, 83, 21465, 6218.46875, 44418727.56152344, 83088081.15625, 14, 728, 39, 199805, 83, 21465, 5123.205128205128, 43348767.20134892, 68177415.92307693
94, 4888, 5, 630, 91, 150, 126.0, 817.2, 16693.2, 5, 260, 178, 1716340, 91, 22740, 9642.359550561798, 50401054.76959979, 143376152.47191012, 99, 5148, 183, 1716970, 91, 22740, 9382.349726775956, 50939926.690295495, 139459227.35519126
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 78, 415156, 91, 15650, 5322.51282051282, 13966303.070348453, 42295445.79487179, 20, 1040, 82, 415638, 91, 15650, 5068.756097560976, 14276777.598593751, 40233004.07317073
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0
16, 832, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 78, 462378, 91, 14232, 5927.923076923077, 17840626.455621302, 52980898.461538464, 20, 1040, 82, 462860, 91, 14232, 5644.634146341464, 18216707.76859375, 50397215.146341465
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67486, 91, 9978, 4820.428571428572, 12077214.530612245, 35313746.14285714, 4, 208, 16, 67727, 91, 9978, 4232.9375, 12646572.023333332, 30901451.6875
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 89, 628046, 91, 21322, 7056.696629213483, 26492104.211336955, 76289071.52808988, 22, 1144, 91, 628287, 91, 21322, 6904.252747252747, 26726382.26700617, 74612726.8901099
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1516, 103, 844, 505.3333333333333, 93540.2222222222, 348902.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1705, 103, 844, 426.25, 80140.16, 270606.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
