addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 7, 2184, 157, 767, 312.0, 53570.28571428572, 150914.2857142857, 2, 112, 11, 83030, 103, 16893, 7548.181818181818, 32857999.966942154, 89833048.72727273, 10, 528, 18, 85214, 103, 16893, 4734.111111111111, 34528034.66349583, 54956663.11111111
7, 364, 5, 4629, 157, 1967, 925.8, 548859.76, 1405965.4, 0, 0, 20, 140152, 105, 23220, 7007.6, 59823701.94, 108930159.7, 7, 364, 25, 144781, 105, 23220, 5791.24, 56890772.931357995, 87425320.84
55, 2860, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 3, 156, 153, 1964190, 105, 23220, 12837.843137254902, 53467035.164936565, 218277251.58169934, 58, 3016, 156, 1964598, 94, 23220, 12593.576923076924, 54499115.64099664, 214079984.7820513
52, 2704, 10, 3078, 87, 1233, 307.8, 106151.16, 200892.0, 6, 312, 106, 1185056, 83, 26116, 11179.77358490566, 67295269.45817016, 192282606.86792454, 58, 3016, 116, 1188134, 83, 26116, 10242.534482758621, 69353214.30427724, 175723838.3448276
11, 572, 6, 1612, 91, 678, 268.6666666666667, 47382.88888888888, 119564.66666666667, 3, 156, 29, 199484, 83, 18876, 6878.758620689655, 40365571.35552914, 87682891.51724137, 14, 728, 35, 201096, 83, 18876, 5745.6, 40297966.24609375, 72672035.48571429
3, 156, 3, 2627, 697, 1229, 875.6666666666666, 62424.88888888888, 829217.0, 0, 0, 3, 960, 291, 346, 320.0, 508.6666666666667, 102908.66666666667, 3, 156, 6, 3587, 291, 1229, 597.8333333333334, 89761.95061728396, 466062.8333333333
135, 7020, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 260, 3270585, 105, 29012, 12579.173076923076, 57726231.51235207, 215961826.81153846, 135, 7020, 263, 3271056, 105, 29012, 12437.475285171102, 58275174.19018093, 213498665.08745247
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 21, 198971, 161, 18876, 9474.809523809523, 43491420.725623585, 133263436.23809524, 6, 312, 24, 199442, 157, 18876, 8310.083333333334, 45994223.96839506, 116608587.83333333
25, 1300, 5, 1763, 94, 1234, 352.6, 194751.84, 319078.6, 1, 52, 75, 618856, 105, 24668, 8251.413333333334, 36660940.40248889, 104746762.4, 26, 1352, 80, 620619, 94, 24668, 7757.7375, 37432309.51467222, 98220032.1625
42, 2184, 3, 2057, 156, 1216, 685.6666666666666, 187266.8888888889, 657405.6666666666, 0, 0, 111, 1004990, 81, 23220, 9053.963963963964, 40899542.62933202, 122873806.0900901, 42, 2184, 114, 1007047, 81, 23220, 8833.745614035088, 41277974.788266666, 119657585.0263158
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 199195, 90, 17008, 7377.592592592592, 35745242.167352535, 90174114.62962963, 6, 312, 30, 199663, 90, 17008, 6655.433333333333, 36464260.42536165, 81159136.76666667
38, 1976, 3, 1046, 94, 796, 348.6666666666667, 100694.22222222223, 222262.66666666666, 0, 0, 152, 1212200, 105, 21877, 7975.0, 34754963.84210526, 98355588.84210527, 38, 1976, 155, 1213246, 94, 21877, 7827.393548387096, 34979117.02464748, 96456234.14193548
75, 3900, 10, 5156, 94, 1219, 515.6, 122621.23999999999, 388464.6, 4, 208, 314, 2368362, 87, 23220, 7542.554140127389, 34406631.527323626, 91296754.48407644, 79, 4108, 324, 2373518, 87, 23220, 7325.672839506173, 34631084.86639282, 88490943.06790124
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199156, 90, 16441, 7966.24, 40737523.3024, 104198503.04, 8, 416, 28, 199624, 90, 16441, 7129.428571428572, 41689004.656461366, 93036985.14285715
2, 92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 92, 1, 323, 323, 323, 323.0, 0.0, 104329.0
50, 2600, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 156, 1325121, 90, 26116, 8494.365384615385, 38081087.783160746, 110235331.07051282, 50, 2600, 159, 1325589, 90, 26116, 8337.037735849057, 38374278.9723356, 108155878.33333333
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 18, 198907, 2948, 20132, 11050.388888888889, 34944419.904320985, 157055514.5, 6, 312, 21, 199375, 156, 20132, 9494.047619047618, 40683917.255752794, 134622489.0
5, 248, 5, 2320, 91, 1233, 464.0, 159341.6, 374637.6, 3, 156, 6, 992, 87, 346, 165.33333333333334, 8493.555555555557, 35828.666666666664, 8, 404, 11, 3312, 87, 1233, 301.09090909090907, 71380.0276816609, 189832.72727272726
58, 3016, 8, 1444, 87, 439, 180.5, 12602.5, 45182.75, 5, 260, 184, 1494851, 83, 20324, 8124.190217391304, 36268878.871426046, 102271345.55978261, 63, 3276, 192, 1496295, 83, 20324, 7793.203125, 36811503.07557152, 98011922.109375
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 33, 199596, 83, 20324, 6048.363636363636, 38571725.44352617, 75154428.12121212, 9, 468, 37, 200158, 83, 20324, 5409.675675675676, 38248153.7477551, 67031847.45945946
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
118, 6136, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 301, 2915247, 105, 26116, 9685.205980066445, 41198514.455911085, 135001729.33222592, 119, 6188, 305, 2915812, 94, 26116, 9560.039344262295, 41523848.38677308, 133231486.26885246
9, 468, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 25, 230596, 105, 20324, 9223.84, 42461642.1344, 127540866.48, 9, 468, 28, 231067, 105, 20324, 8252.392857142857, 44448020.5745817, 113878414.60714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 122, 776684, 105, 18981, 6366.262295081967, 24853672.357430797, 65382967.96721312, 22, 1144, 123, 776841, 105, 18981, 6315.780487804878, 24908953.57700958, 64851599.520325206
34, 1768, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 145, 1287880, 161, 23220, 8881.931034482759, 48787522.76765755, 127676221.66896552, 34, 1768, 147, 1288194, 157, 23220, 8763.224489795919, 48971190.56656971, 125939465.57823129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66055, 105, 26116, 9436.42857142857, 86717290.81632651, 175763475.0, 2, 104, 8, 66212, 105, 26116, 8276.5, 86293956.42666668, 153796121.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 46, 455813, 83, 26116, 9908.978260869566, 56601930.10822306, 154789780.2826087, 14, 728, 48, 456127, 83, 26116, 9502.645833333334, 57378009.31371661, 148341233.14583334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 70, 686304, 105, 20324, 9804.342857142858, 50654040.682448976, 146779179.54285714, 25, 1300, 72, 686618, 105, 20324, 9536.361111111111, 51233002.952985525, 142702664.80555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 930, 91, 639, 310.0, 56100.666666666664, 152200.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1352, 91, 639, 270.4, 34671.95918367347, 114888.8
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 344, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 4, 1658, 103, 786, 414.5, 76231.25, 248041.5, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1847, 103, 786, 369.4, 62120.88888888888, 205577.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 103, 1175733, 513, 26116, 11414.883495145632, 67486298.70487325, 197785863.91262135, 37, 1924, 105, 1176090, 157, 26116, 11200.857142857143, 68039726.34502126, 194019129.82857144
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66254, 123, 21772, 7361.555555555556, 57462184.024691366, 111654684.22222222, 2, 104, 10, 66411, 123, 21772, 6641.1, 57025950.443213284, 100491680.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 114, 1152290, 1133, 18876, 10107.807017543859, 51431351.839950755, 153599114.54385966, 29, 1508, 115, 1152447, 157, 18876, 10021.278260869565, 51637268.053927265, 152263684.40869564
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66160, 2948, 16441, 11026.666666666666, 24040571.222222224, 145627949.0, 2, 104, 7, 66317, 157, 16441, 9473.857142857143, 30580621.017751478, 124827477.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 8, 66163, 2486, 16441, 8270.375, 23711649.234375, 92110751.875, 5, 260, 9, 66320, 157, 16441, 7368.888888888889, 25961239.63321799, 81878962.66666667
51, 2652, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 76, 1044638, 1027, 23220, 13745.236842105263, 44162120.18074792, 233093656.02631578, 52, 2704, 78, 1044889, 94, 23220, 13396.01282051282, 45966367.56725418, 227117324.91025642
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66564, 105, 17428, 8320.5, 39196604.25, 108427324.5, 3, 156, 9, 66721, 105, 17428, 7413.444444444444, 40580484.678200684, 96382582.77777778
36, 1872, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 98, 1141449, 1500, 23220, 11647.438775510203, 57952576.491149515, 193615406.52040815, 36, 1872, 99, 1141606, 157, 23220, 11531.373737373737, 58325202.90123423, 191659944.32323232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66273, 980, 17428, 7363.666666666667, 36241941.99999999, 90465528.77777778, 2, 104, 10, 66430, 157, 17428, 6643.0, 36924080.232686974, 81421440.8
51, 2652, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 87, 1166478, 2528, 26116, 13407.793103448275, 59536315.865239814, 239305231.77011493, 51, 2652, 88, 1166635, 157, 26116, 13257.21590909091, 60193709.39448164, 236586134.23863637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66146, 90, 17428, 8268.25, 34996970.9375, 103360929.0, 2, 104, 9, 66303, 90, 17428, 7367.0, 36580810.10380622, 91879120.1111111
43, 2236, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 87, 1174747, 2014, 26116, 13502.83908045977, 55037877.49134626, 237364540.72413793, 43, 2236, 88, 1174904, 157, 26116, 13351.181818181818, 55735338.9983347, 234667496.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
