addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
40, 2112, 43, 12065, 83, 814, 280.5813953488372, 49828.61546782045, 128554.53488372093, 34, 1800, 62, 26868, 83, 3349, 433.35483870967744, 337009.71279916755, 524806.1290322581, 74, 3912, 105, 38933, 83, 3349, 370.79047619047617, 267527.1194377712, 362531.6666666667
28, 1472, 28, 8635, 83, 1434, 308.39285714285717, 107083.66709183673, 202189.82142857142, 17, 892, 45, 26417, 83, 11384, 587.0444444444445, 2805695.820246914, 3150317.0, 45, 2364, 73, 35052, 83, 11384, 480.16438356164383, 2179399.867064062, 2019528.493150685
109, 5684, 21, 9470, 71, 1556, 450.95238095238096, 162285.75963718822, 365643.8095238095, 13, 700, 232, 2185337, 83, 23220, 9419.556034482759, 50099121.67789462, 138827157.56465518, 122, 6384, 253, 2194807, 71, 23220, 8675.126482213438, 51268896.417532146, 127334304.64426878
241, 12548, 17, 8186, 73, 1816, 481.52941176470586, 265214.48442906566, 497085.0588235294, 10, 528, 463, 4364859, 99, 23220, 9427.341252699784, 40160332.25071722, 129035095.34557235, 251, 13076, 480, 4373045, 73, 23220, 9110.510416666666, 40857814.115992256, 124482707.48125
32, 1688, 9, 4164, 79, 1217, 462.6666666666667, 123930.44444444444, 337990.8888888889, 4, 216, 35, 200500, 87, 16441, 5728.571428571428, 33208354.130612243, 66024884.74285714, 36, 1904, 44, 204664, 79, 16441, 4651.454545454545, 32238432.503444962, 52588929.18181818
169, 8788, 9, 4100, 157, 1566, 455.55555555555554, 188130.69135802463, 395661.55555555556, 5, 284, 372, 2897356, 105, 26116, 7788.591397849463, 37721738.96745288, 98383894.93010753, 174, 9072, 381, 2901456, 105, 26116, 7615.370078740158, 37908158.444578476, 96069212.2519685
8, 416, 7, 3203, 157, 1609, 457.57142857142856, 264126.24489795923, 473497.85714285716, 0, 0, 28, 210602, 103, 23220, 7521.5, 39624152.53571428, 96197114.78571428, 8, 416, 35, 213805, 103, 23220, 6108.714285714285, 40179121.15646261, 77052391.4
4, 208, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 2, 104, 6, 3758, 310, 1430, 626.3333333333334, 203306.8888888889, 595600.3333333334, 6, 312, 8, 6443, 310, 1967, 805.375, 292780.80102040817, 994776.875
80, 4148, 9, 2897, 91, 1235, 321.8888888888889, 114584.98765432098, 218197.44444444444, 4, 208, 202, 1597142, 87, 23220, 7906.6435643564355, 38279845.665032834, 100794858.11881188, 84, 4356, 211, 1600039, 87, 23220, 7583.123222748815, 38674485.75051738, 96504858.37440759
100, 5188, 10, 2281, 87, 679, 228.1, 32660.489999999998, 84690.1, 5, 260, 218, 1755836, 83, 21886, 8054.293577981652, 36030166.14316977, 100901811.18348624, 105, 5448, 228, 1758117, 83, 21886, 7711.039473684211, 36565558.462531924, 96480007.62719299
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 742, 83, 323, 148.4, 7882.24, 29904.8, 4, 208, 6, 833, 83, 323, 138.83333333333334, 7437.96694214876, 26300.833333333332
3, 156, 3, 2626, 697, 1228, 875.3333333333334, 62189.555555555555, 828398.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3480, 217, 1228, 580.0, 100122.69135802468, 456113.3333333333
180, 9360, 6, 942, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 453, 3411262, 90, 26811, 7530.379690949228, 36549516.85804229, 93256135.14790288, 180, 9360, 459, 3412204, 90, 26811, 7433.995642701525, 36664382.22229435, 92037422.91067538
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66485, 2014, 20324, 8310.625, 42476293.234375, 111542781.125, 2, 104, 8, 66485, 2014, 20324, 8310.625, 42476293.234375, 111542781.125
109, 5668, 7, 2681, 156, 1216, 383.0, 148962.57142857142, 295651.5714285714, 0, 0, 204, 1821132, 105, 24668, 8927.117647058823, 40871436.927335635, 120564866.41176471, 109, 5668, 211, 1823813, 105, 24668, 8643.663507109004, 41395140.05301205, 116574892.45971563
78, 4056, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 0, 0, 125, 1080024, 105, 23220, 8640.192, 41814515.019136004, 116467432.816, 78, 4056, 126, 1080118, 94, 23220, 8572.36507936508, 41937749.66867193, 115543158.23809524
6, 312, 4, 1264, 156, 796, 316.0, 76800.0, 176656.0, 0, 0, 18, 198751, 2014, 23220, 11041.722222222223, 50651294.42283951, 172570924.05555555, 6, 312, 22, 200015, 156, 23220, 9091.59090909091, 55947545.52750001, 141226511.6818182
31, 1612, 6, 1868, 94, 695, 311.3333333333333, 62900.555555555555, 159829.0, 1, 52, 81, 761984, 87, 17428, 9407.20987654321, 47447635.74607529, 135943233.4074074, 32, 1664, 87, 763852, 87, 17428, 8779.908045977012, 48604614.83673469, 126578860.68965517
60, 3180, 22, 4849, 72, 1219, 220.4090909090909, 91430.15082644628, 140010.31818181818, 0, 0, 242, 2411496, 90, 26116, 9964.859504132231, 44975850.25298818, 144274275.19008264, 60, 3180, 264, 2416345, 72, 26116, 9152.82196969697, 46973304.39755737, 132263086.45075758
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199109, 513, 20040, 8656.91304347826, 32108714.16635161, 107050857.60869566, 6, 312, 26, 199577, 156, 20040, 7676.038461538462, 34296411.43107039, 94701643.57692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 88, 729099, 90, 23220, 8285.21590909091, 44132427.28292871, 112777229.94318181, 33, 1716, 91, 729567, 90, 23220, 8017.219780219781, 44481770.8874879, 109060101.57142857
7, 364, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 1, 52, 22, 198484, 105, 21442, 9022.0, 39857315.0, 121253799.0, 8, 416, 25, 198953, 105, 21442, 7958.12, 42010019.66953372, 106706275.96
3, 156, 6, 2407, 87, 1233, 401.1666666666667, 152524.80555555553, 313459.5, 3, 156, 7, 1314, 87, 346, 187.71428571428572, 10341.061224489797, 45577.71428571428, 6, 312, 13, 3721, 87, 1233, 286.2307692307692, 62564.1875, 169215.46153846153
125, 6500, 7, 1355, 91, 437, 193.57142857142858, 12804.530612244898, 50274.42857142857, 5, 260, 249, 2046100, 83, 23220, 8217.269076305221, 42032667.48984694, 109556178.56224899, 130, 6760, 256, 2047455, 83, 23220, 7997.87109375, 42330236.363885894, 106561876.49609375
7, 364, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 27, 199277, 83, 22386, 7380.62962962963, 46012356.603566535, 100486050.33333333, 8, 416, 31, 199839, 83, 22386, 6446.419354838709, 46204963.55885849, 87522760.87096775
9, 468, 0, 0, 0, 0, 0, 0, 0, 3, 156, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286, 12, 624, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286
134, 6968, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 235, 2184693, 90, 23220, 9296.565957446808, 42669365.81160706, 129095504.41276596, 134, 6968, 238, 2185101, 90, 23220, 9181.096638655463, 42927602.058508284, 127468494.41596639
25, 1300, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 107, 908078, 90, 23220, 8486.710280373833, 38419384.03755786, 110443635.42056075, 25, 1300, 110, 908549, 90, 23220, 8259.536363636364, 38834206.09972606, 107432208.51818182
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 151302, 90, 16547, 7963.263157894737, 37307540.61495845, 100721100.73684211, 3, 156, 21, 151616, 90, 16547, 7219.809523809524, 38336706.44749999, 91130962.47619048
26, 1352, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 152, 1203282, 105, 18876, 7916.328947368421, 30631469.049688365, 93299733.05263157, 26, 1352, 153, 1203439, 105, 18876, 7865.614379084967, 30727791.397409294, 92690091.98039216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
30, 1560, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 49, 455780, 83, 24668, 9301.632653061224, 49124366.39566847, 135644736.40816328, 31, 1612, 50, 455937, 83, 24668, 9118.74, 49464318.415875934, 132932334.66
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 59, 82, 686728, 105, 24668, 8374.731707317073, 34286356.8548483, 104422488.02439025, 22, 1151, 84, 687042, 105, 24668, 8179.071428571428, 34677093.35694586, 101936825.1904762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 143, 1176181, 90, 20324, 8225.041958041958, 34162350.9772605, 101813666.18881118, 39, 2028, 144, 1176338, 90, 20324, 8169.013888888889, 34269334.05786158, 101106798.0138889
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66202, 105, 17008, 8275.25, 41899590.9375, 110379353.5, 2, 104, 9, 66359, 105, 17008, 7373.222222222223, 43083683.26643599, 98117719.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66234, 513, 18876, 8279.25, 38346976.1875, 106892956.75, 2, 104, 9, 66391, 157, 18876, 7376.777777777777, 39743642.36678201, 95018700.33333333
64, 3328, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 140, 1153341, 105, 21486, 8238.15, 34607243.11321429, 102474358.53571428, 64, 3328, 141, 1153498, 105, 21486, 8180.836879432624, 34715660.69373488, 101747764.85106383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66113, 2014, 24668, 9444.714285714286, 70511254.48979591, 159713882.42857143, 4, 208, 8, 66270, 157, 24668, 8283.75, 71177894.91555555, 139752728.25
59, 3068, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 115, 1046482, 105, 22520, 9099.84347826087, 40064597.66245747, 122871748.99130435, 59, 3068, 117, 1046733, 94, 22520, 8946.435897435897, 40407536.75815621, 120771663.41025642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66616, 105, 24433, 7401.777777777777, 55728884.39506173, 110515198.66666667, 2, 104, 10, 66773, 105, 24433, 6677.3, 55412855.82825484, 99466143.7
72, 3744, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 146, 1143614, 105, 18876, 7832.972602739726, 36927056.60198912, 98282516.39726028, 72, 3744, 147, 1143771, 105, 18876, 7780.755102040816, 37001433.4100106, 97614095.53061225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 147, 1235095, 105, 23220, 8402.00680272109, 38221357.5713823, 108815075.88435374, 61, 3172, 149, 1235409, 105, 23220, 8291.335570469799, 38419326.85756026, 107354801.69798657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 107, 927039, 105, 26116, 8663.915887850468, 39966331.441523276, 115029769.95327103, 51, 2652, 109, 927353, 105, 26116, 8507.825688073395, 40260138.99657064, 112919584.24770643
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 316243, 936, 17428, 9035.514285714286, 31946529.84979592, 113587048.25714286, 24, 1248, 35, 316243, 936, 17428, 9035.514285714286, 31946529.849795915, 113587048.25714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
