addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
38, 2000, 44, 13751, 72, 1433, 312.52272727272725, 85493.24948347108, 183163.70454545456, 27, 1428, 52, 12954, 83, 1275, 249.1153846153846, 73046.14053254438, 135104.61538461538, 65, 3428, 96, 26705, 72, 1433, 278.1770833333333, 77586.55966946676, 157131.69791666666
22, 1168, 17, 4363, 83, 788, 256.6470588235294, 58011.28719723184, 123879.0, 15, 796, 30, 21779, 83, 5844, 725.9666666666667, 1464175.032222222, 1991202.6333333333, 37, 1964, 47, 26142, 83, 5844, 556.2127659574468, 1191616.0458762015, 1315787.7021276595
198, 10336, 34, 14501, 71, 1816, 426.5, 222656.7205882353, 404558.9705882353, 16, 856, 397, 4189330, 83, 26116, 10552.468513853904, 55397496.92910938, 166752088.66498742, 214, 11192, 431, 4203831, 71, 26116, 9753.668213457076, 57169357.405393064, 153629545.71925753
131, 6812, 4, 2088, 157, 1004, 522.0, 133853.5, 406337.5, 2, 104, 210, 2363972, 103, 20324, 11257.009523809524, 46285231.01895692, 173005494.43809524, 133, 6916, 214, 2366060, 103, 20324, 11056.355140186915, 46926758.17079032, 169779341.97196263
124, 6472, 12, 6044, 79, 1565, 503.6666666666667, 208226.22222222225, 461906.3333333333, 4, 216, 143, 1392466, 87, 23220, 9737.524475524475, 41638686.23541493, 136458069.14685315, 128, 6688, 155, 1398510, 79, 23220, 9022.645161290322, 43265540.535561465, 125929333.96129033
72, 3752, 5, 2042, 157, 569, 408.4, 38732.64000000001, 205523.2, 4, 232, 185, 1696472, 93, 23220, 9170.118918918919, 47828057.03450694, 131919138.02162161, 76, 3984, 190, 1698514, 93, 23220, 8939.547368421052, 48200788.02705066, 128452990.26315789
13, 676, 10, 6066, 157, 1967, 606.6, 405114.64, 773078.2, 0, 0, 33, 218025, 103, 20324, 6606.818181818182, 38083562.754820935, 81733609.24242425, 13, 676, 43, 224091, 103, 20324, 5211.418604651163, 37239744.79501385, 62905578.76744186
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 6, 312, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5
144, 7488, 12, 3329, 87, 1234, 277.4166666666667, 93420.4097222222, 170380.41666666666, 7, 364, 317, 3149065, 83, 23220, 9933.958990536277, 45350911.174974374, 144034452.40063092, 151, 7852, 329, 3152394, 83, 23220, 9581.744680851063, 46210214.13825734, 138787130.62613982
11, 580, 8, 1860, 91, 679, 232.5, 39621.75, 93678.0, 5, 268, 30, 200388, 83, 17428, 6679.6, 39389820.373333335, 84006876.53333333, 16, 848, 38, 202248, 83, 17428, 5322.315789473684, 39075101.33910035, 66340940.0
2, 104, 3, 3062, 701, 1229, 1020.6666666666666, 52661.55555555556, 1094422.0, 1, 52, 2, 396, 73, 323, 198.0, 15625.0, 54829.0, 3, 156, 5, 3458, 73, 1229, 691.6, 197239.95918367346, 678584.8
161, 8372, 3, 1011, 157, 697, 337.0, 64800.0, 178369.0, 1, 52, 251, 2358144, 100, 24349, 9394.996015936254, 39625449.96412755, 127891400.10358566, 162, 8424, 254, 2359155, 100, 24349, 9288.011811023622, 39874950.35347123, 126382978.47637795
30, 1560, 5, 960, 157, 332, 192.0, 4900.0, 41764.0, 0, 0, 121, 1117034, 90, 21486, 9231.685950413223, 33001589.07492658, 118225614.56198347, 30, 1560, 126, 1117994, 90, 21486, 8872.968253968254, 33954323.17500696, 113535779.22222222
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
88, 4576, 9, 3926, 94, 1235, 436.22222222222223, 207857.72839506174, 398147.55555555556, 1, 52, 154, 1622207, 90, 23220, 10533.811688311689, 43746236.91908416, 154707425.6038961, 89, 4628, 163, 1626133, 90, 23220, 9976.276073619632, 45322745.431221336, 146187281.41717792
13, 676, 4, 572, 104, 156, 143.0, 507.0, 20956.0, 0, 0, 24, 199368, 136, 20324, 8307.0, 36928337.583333336, 105934586.58333333, 13, 676, 28, 199940, 104, 20324, 7140.714285714285, 38820343.23076923, 90804067.92857143
1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 2, 900, 104, 796, 450.0, 106414.22222222223, 322216.0
225, 11700, 12, 5411, 94, 1219, 450.9166666666667, 123733.24305555552, 327059.0833333333, 1, 52, 412, 3578292, 87, 23220, 8685.174757281553, 38307891.566547275, 113740152.13106796, 226, 11752, 424, 3583703, 87, 23220, 8452.129716981131, 38719072.41465826, 110530347.61084905
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 199361, 90, 17428, 7383.740740740741, 35519325.451303154, 90038952.77777778, 8, 416, 30, 199829, 90, 17428, 6660.966666666666, 36254663.59064328, 81037491.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 113, 1080581, 105, 20324, 9562.663716814159, 34299274.27629416, 125743811.63716814, 51, 2652, 115, 1080893, 105, 20324, 9399.06956521739, 34767781.828639574, 123557385.97391304
16, 832, 4, 624, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 36, 376538, 90, 19490, 10459.388888888889, 33292395.904320996, 142691211.83333334, 16, 832, 40, 377162, 90, 19490, 9429.05, 36833452.094182834, 128424524.25
5, 260, 5, 2323, 91, 1237, 464.6, 160664.63999999998, 376517.8, 2, 104, 14, 66953, 87, 16441, 4782.357142857143, 35303496.22959184, 58174436.071428575, 7, 364, 19, 69276, 87, 16441, 3646.1052631578946, 32375540.795224972, 42964457.578947365
15, 780, 6, 1128, 87, 437, 188.0, 16354.666666666666, 51698.666666666664, 6, 312, 26, 213288, 83, 21486, 8203.384615384615, 49742961.31360947, 117038480.46153846, 21, 1092, 32, 214416, 83, 21486, 6700.5, 50557472.23305588, 95103458.875
50, 2600, 5, 718, 91, 157, 143.6, 691.8399999999999, 21312.8, 1, 52, 130, 1401010, 83, 24716, 10777.0, 55912531.676923074, 172056260.67692307, 51, 2652, 135, 1401728, 83, 24716, 10383.17037037037, 56950719.878333926, 165684595.94074073
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 17, 78321, 76, 16441, 4607.117647058823, 25569095.98615917, 46794629.0, 11, 572, 18, 78478, 76, 16441, 4359.888888888889, 25388199.856326528, 44196296.777777776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143, 7460, 8, 946, 72, 157, 118.25, 1541.9375, 15525.0, 0, 0, 304, 3013017, 105, 26116, 9911.240131578947, 43717336.79431051, 141950017.7401316, 143, 7460, 312, 3013963, 72, 26116, 9660.13782051282, 44378913.05177939, 138310671.7724359
5, 260, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 18, 133052, 105, 17428, 7391.777777777777, 39276283.28395062, 93914662.0, 5, 260, 20, 133366, 105, 17428, 6668.3, 39818961.368421055, 84525660.7
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
71, 3692, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 204, 2061252, 90, 27564, 10104.176470588236, 47190466.97866206, 149284849.12745097, 71, 3692, 207, 2061723, 90, 27564, 9960.014492753624, 47562975.13083631, 147121657.82125604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66056, 2948, 17428, 9436.57142857143, 32624498.81632653, 121673379.14285715, 7, 364, 8, 66213, 157, 17428, 8276.625, 35807515.528888896, 106467287.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 164, 52, 456149, 83, 21886, 8772.096153846154, 35757769.702292904, 112707440.63461539, 44, 2296, 54, 456463, 83, 21886, 8453.018518518518, 36457047.757208966, 108534003.9074074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 65, 550466, 83, 23220, 8468.707692307693, 47576349.253017746, 119295359.23076923, 37, 1924, 66, 550623, 83, 23220, 8342.772727272728, 47736507.82576772, 117488227.25757575
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 15, 136238, 2948, 17428, 9082.533333333333, 31788303.048888896, 114280714.8, 5, 260, 16, 136395, 157, 17428, 8524.6875, 33249819.140478667, 107139710.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 760, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 21, 1080, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 141, 1243391, 105, 21072, 8818.375886524822, 35364658.16367386, 113128411.43971631, 55, 2860, 143, 1243705, 105, 21072, 8697.237762237763, 35640196.67228724, 111546540.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 138, 1219086, 90, 21019, 8833.95652173913, 37290490.360428475, 115329278.1884058, 66, 3432, 140, 1219400, 90, 21019, 8710.0, 37559968.29211739, 113682069.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66111, 105, 20912, 9444.42857142857, 51927194.53061224, 141124425.57142857, 2, 104, 8, 66268, 105, 20912, 8283.5, 53832442.06222223, 123486953.5
37, 1924, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 58, 529342, 105, 20324, 9126.586206896553, 33430033.1391201, 116724608.93103448, 37, 1924, 60, 529593, 94, 20324, 8826.55, 34213377.19426889, 112834346.71666667
35, 1820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55, 517158, 90, 20458, 9402.872727272726, 44788840.147438005, 133202855.67272727, 35, 1820, 55, 517158, 90, 20458, 9402.872727272726, 44788840.14743801, 133202855.67272727
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66564, 2067, 16874, 8320.5, 36603800.0, 105834520.25, 2, 104, 9, 66721, 157, 16874, 7413.444444444444, 38140198.32525951, 94077867.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 125, 1142729, 105, 26116, 9141.832, 41026196.85977599, 124599289.176, 53, 2756, 126, 1142886, 105, 26116, 9070.52380952381, 41183086.847319886, 123610601.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 146, 1235058, 90, 26116, 8459.301369863013, 39624640.71739539, 111184420.38356164, 73, 3796, 148, 1235372, 90, 26116, 8347.108108108108, 39820794.92109768, 109682261.3108108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
