addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 10, 2319, 87, 679, 231.9, 32250.090000000004, 86027.7, 5, 260, 28, 200256, 83, 19465, 7152.0, 42478417.571428575, 93629521.57142857, 13, 676, 38, 202575, 83, 19465, 5330.921052631579, 42203552.67424242, 69012812.65789473
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 4, 208, 6, 814, 83, 301, 135.66666666666666, 6051.834710743802, 24134.333333333332
184, 9568, 7, 3297, 157, 1228, 471.0, 149464.85714285713, 371305.85714285716, 0, 0, 390, 3277322, 105, 29012, 8403.389743589743, 41775616.00707429, 112392575.1897436, 184, 9568, 397, 3280619, 105, 29012, 8263.523929471034, 41960061.8863101, 110417389.08060454
6, 312, 4, 666, 157, 195, 166.5, 270.75, 27993.0, 0, 0, 22, 198996, 90, 21772, 9045.272727272728, 42171107.016528934, 123988065.72727273, 6, 312, 26, 199662, 90, 21772, 7679.307692307692, 44678805.776041664, 104917285.3076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 6, 2570, 156, 1216, 428.3333333333333, 160240.55555555556, 343710.0, 2, 104, 188, 1623419, 105, 24852, 8635.20744680851, 38371412.270795606, 112938219.92021276, 81, 4212, 194, 1625989, 105, 24852, 8381.386597938144, 38812517.72454154, 109455915.48969072
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 496, 195, 301, 248.0, 2496.888888888889, 64313.0
8, 416, 4, 1264, 156, 796, 316.0, 76800.0, 176656.0, 0, 0, 24, 199046, 105, 24195, 8293.583333333334, 47932719.24305555, 116716243.75, 8, 416, 28, 200310, 105, 24195, 7153.928571428572, 48770441.609467454, 100067731.21428572
40, 2080, 8, 2138, 94, 688, 267.25, 52610.6875, 124033.25, 1, 52, 145, 1212965, 87, 21772, 8365.275862068966, 36100343.123900115, 106078183.3724138, 41, 2132, 153, 1215103, 87, 21772, 7941.849673202614, 36845841.28741948, 100538097.09150326
86, 4472, 5, 3462, 156, 1220, 692.4, 113227.43999999999, 592645.2, 2, 104, 283, 2367835, 90, 17428, 8366.90812720848, 37412196.88201876, 107417348.49116609, 88, 4576, 288, 2371297, 90, 17428, 8233.670138888889, 37596814.75056204, 105562752.94791667
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198492, 441, 23220, 9924.6, 36041794.239999995, 134539479.4, 6, 312, 23, 198960, 156, 23220, 8650.434782608696, 39720363.22769065, 116994025.91304348
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
67, 3484, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 2, 104, 143, 1324810, 90, 26116, 9264.405594405594, 45158179.10822045, 130987390.12587413, 69, 3588, 146, 1325278, 90, 26116, 9077.246575342466, 45541677.36296261, 128296368.46575342
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 199359, 105, 20324, 7667.653846153846, 40514534.610946745, 99307450.11538461, 6, 312, 29, 199827, 105, 20324, 6890.586206896552, 41214499.23107438, 89036783.13793103
4, 208, 8, 2764, 87, 1233, 345.5, 125570.0, 244940.25, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4238, 83, 1233, 249.2941176470588, 52185.982248520704, 134448.23529411765
12, 624, 5, 932, 91, 438, 186.4, 16670.640000000003, 51415.6, 2, 104, 35, 213523, 83, 17428, 6100.657142857143, 36280843.82530611, 73498861.4, 14, 728, 40, 214455, 83, 17428, 5361.375, 36039668.39395555, 64317930.675
56, 2912, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 7, 364, 178, 1415577, 76, 20324, 7952.679775280899, 37885459.64464714, 101130575.25280899, 63, 3276, 182, 1416205, 76, 20324, 7781.346153846154, 38132258.66848766, 98908466.98351648
86, 4472, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 3, 156, 209, 1759800, 83, 20324, 8420.095693779904, 38953535.675053224, 109851547.16746412, 89, 4628, 211, 1760051, 83, 20324, 8341.47393364929, 39094107.83570862, 108810458.97156398
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 20, 198410, 90, 22977, 9920.5, 39917201.85, 138333522.1, 7, 364, 23, 198881, 90, 22977, 8647.0, 43318928.638182804, 120293234.30434783
93, 4836, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 228, 1966833, 83, 28539, 8626.46052631579, 42901257.344933055, 117317078.55701755, 96, 4992, 231, 1967304, 83, 28539, 8516.467532467532, 43086627.73198342, 115793800.25108226
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114, 945689, 90, 20324, 8295.517543859649, 36290796.44267467, 105106407.76315789, 43, 2236, 114, 945689, 90, 20324, 8295.517543859649, 36290796.44267467, 105106407.76315789
3, 156, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 13, 132610, 513, 19842, 10200.76923076923, 35692102.94674557, 139747795.84615386, 3, 156, 15, 132924, 157, 19842, 8861.6, 39833508.37244899, 121118042.93333334
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
12, 624, 0, 0, 0, 0, 0, 0, 0, 1, 52, 43, 343423, 90, 19546, 7986.581395348837, 39007646.89453759, 102793129.27906977, 13, 676, 43, 343423, 90, 19546, 7986.581395348837, 39007646.89453759, 102793129.27906977
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
18, 936, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 54, 456080, 83, 26116, 8445.925925925925, 43086365.51303155, 114420030.25925925, 21, 1092, 56, 456394, 83, 26116, 8149.892857142857, 43529469.5523967, 110334480.92857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 9, 66611, 1500, 20324, 7401.222222222223, 39871343.061728396, 94649433.44444445, 3, 156, 10, 66768, 157, 20324, 6676.8, 40389520.576177284, 85186955.0
30, 1560, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 65, 619763, 206, 23220, 9534.815384615385, 50206278.39668639, 141118982.81538463, 31, 1612, 66, 619920, 157, 23220, 9392.727272727272, 50489223.58114328, 138981189.87878788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1189, 103, 788, 297.25, 81689.1875, 170046.75, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 7, 1868, 103, 788, 266.85714285714283, 35555.21, 120318.57142857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 2, 104, 155, 1245361, 90, 25763, 8034.587096774194, 39418855.22305932, 103973445.03870967, 38, 1976, 158, 1245870, 90, 25763, 7885.2531645569625, 39628237.59397361, 101999818.37974684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
37, 1924, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 159, 1220895, 90, 20324, 7678.584905660377, 34969644.293105505, 93930310.44654088, 38, 1976, 160, 1221052, 90, 20324, 7631.575, 35036814.344788276, 93343400.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66111, 1347, 20324, 9444.42857142857, 43047939.10204082, 132245170.14285715, 4, 208, 8, 66268, 157, 20324, 8283.5, 45545136.99555555, 115717605.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 129, 1048774, 99, 19130, 8130.031007751938, 42752312.41764316, 108849716.60465117, 63, 3276, 131, 1049025, 94, 19130, 8007.824427480916, 42912530.34821006, 107188144.48091602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 152, 1210178, 90, 20324, 7961.6973684210525, 33509476.579466756, 96898101.56578948, 42, 2184, 154, 1210492, 90, 20324, 7860.337662337663, 33685984.41138024, 95640004.77922077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 144, 1235073, 105, 26116, 8576.895833333334, 38114645.148871526, 111677787.28472222, 32, 1664, 146, 1235387, 105, 26116, 8461.554794520547, 38337342.19785969, 110148292.23972602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66196, 479, 17428, 7355.111111111111, 35230281.20987654, 89327940.66666667, 2, 104, 10, 66353, 157, 17428, 6635.3, 35959519.77285319, 80397611.5
31, 1612, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 141, 1177491, 90, 31908, 8351.0, 43845284.82269503, 113584485.82269503, 31, 1612, 142, 1177648, 90, 31908, 8293.295774647888, 43926765.74700646, 112784768.66197184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 8, 416, 12, 66562, 90, 16594, 5546.833333333333, 28669770.972222228, 59437131.0, 18, 936, 13, 66719, 90, 16594, 5132.2307692307695, 28638511.7824, 54866940.07692308
