addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1276, 12, 4150, 68, 1612, 345.8333333333333, 196558.97222222225, 316159.6666666667, 12, 648, 13, 3667, 83, 707, 282.0769230769231, 36391.91715976331, 115959.30769230769, 37, 1924, 25, 7817, 68, 1612, 312.68, 87849.27146814403, 212055.48
13, 700, 14, 6194, 83, 2159, 442.42857142857144, 278735.1020408163, 474478.14285714284, 11, 596, 14, 9688, 87, 3190, 692.0, 788529.4285714285, 1267393.4285714286, 24, 1296, 28, 15882, 83, 3190, 567.2142857142857, 632439.2970521541, 870935.7857142857
33, 1764, 35, 9258, 80, 814, 264.51428571428573, 49904.935510204086, 119872.74285714286, 24, 1272, 48, 24042, 83, 3349, 500.875, 385110.5677083333, 635986.3333333334, 57, 3036, 83, 33300, 80, 3349, 401.2048192771084, 306490.04661732994, 418348.0722891566
43, 2228, 44, 14098, 72, 1435, 320.40909090909093, 96037.28719008263, 198699.27272727274, 33, 1748, 58, 17381, 73, 2347, 299.67241379310343, 145217.0823424495, 235020.6379310345, 76, 3976, 102, 31479, 72, 2347, 308.61764705882354, 131778.371875, 219352.5980392157
21, 1108, 16, 5567, 83, 1099, 347.9375, 96207.55859375, 217268.0625, 16, 848, 29, 19863, 68, 8740, 684.9310344827586, 3082794.2021403085, 3551924.724137931, 37, 1956, 45, 25430, 68, 8740, 565.1111111111111, 2456291.1711103, 2366269.0222222223
333, 17332, 25, 13314, 71, 1816, 532.56, 249609.8464, 533230.0, 13, 700, 585, 5348385, 90, 27564, 9142.538461538461, 41671313.0314267, 125257322.55213675, 346, 18032, 610, 5361699, 71, 27564, 8789.67049180328, 42323178.15546926, 120145679.4147541
75, 3900, 5, 1593, 68, 750, 318.6, 61905.44, 163411.4, 1, 52, 153, 1212814, 87, 17428, 7926.888888888889, 36044514.425562814, 98880081.88235295, 76, 3952, 158, 1214407, 68, 17428, 7686.120253164557, 36381697.81435262, 95756136.61392406
98, 5128, 9, 3481, 79, 1221, 386.77777777777777, 138707.7283950617, 288304.77777777775, 2, 104, 168, 1458730, 103, 20324, 8682.916666666666, 39944773.540674604, 115337815.38095239, 100, 5232, 177, 1462211, 79, 20324, 8261.079096045198, 40654975.17172022, 109487840.26553673
105, 5460, 9, 4512, 157, 1566, 501.3333333333333, 177561.11111111112, 428896.22222222225, 6, 344, 179, 1702645, 90, 17428, 9511.983240223464, 43557696.04999845, 134035521.2122905, 111, 5804, 188, 1707157, 90, 17428, 9080.622340425532, 44436130.307716295, 127639459.37765957
6, 312, 7, 3764, 157, 1609, 537.7142857142857, 254486.20408163263, 543622.8571428572, 0, 0, 24, 145887, 103, 17428, 6078.625, 31287907.817708332, 68237589.70833333, 6, 312, 31, 149651, 103, 17428, 4827.451612903225, 30748370.97057851, 52951855.258064516
3, 156, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 2, 104, 3, 1695, 310, 1062, 565.0, 123532.66666666667, 442757.6666666667, 5, 260, 4, 3662, 310, 1967, 915.5, 346571.3469387755, 1299340.5
140, 7280, 12, 3852, 87, 1235, 321.0, 103892.33333333333, 206933.33333333334, 7, 364, 212, 1966446, 83, 23220, 9275.688679245282, 42092137.86534353, 128130538.33962265, 147, 7644, 223, 1964454, 83, 23220, 8809.210762331839, 43158386.08640507, 121668183.82062781
223, 11596, 9, 2122, 91, 718, 235.77777777777777, 38442.17283950618, 94033.33333333333, 4, 220, 402, 3675464, 83, 25363, 9142.945273631842, 40205066.8079503, 123798515.08457711, 227, 11816, 410, 3677429, 83, 25363, 8969.339024390243, 40581615.4952483, 121384938.32926829
4, 208, 3, 2624, 696, 1228, 874.6666666666666, 62424.88888888888, 827466.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 6, 3478, 217, 1228, 579.6666666666666, 100026.22222222223, 455647.6666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 114, 993264, 105, 21506, 8712.842105263158, 36356548.62419205, 112270166.1754386, 54, 2808, 118, 993892, 105, 21506, 8422.813559322034, 36970061.978894174, 108465233.38983051
199, 10348, 8, 2782, 94, 1221, 347.75, 140470.9375, 261401.0, 0, 0, 337, 3081373, 90, 23220, 9143.54005934718, 41063049.969463505, 124667374.78635015, 199, 10348, 345, 3084155, 90, 23220, 8939.579710144928, 41479892.49826713, 121782598.5826087
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198961, 90, 19489, 9043.681818181818, 45443094.85330579, 127231275.68181819, 7, 364, 25, 199429, 90, 19489, 7977.16, 47262615.38524219, 111966442.92
73, 3796, 5, 2428, 156, 796, 485.6, 75203.84, 311011.2, 0, 0, 139, 1236843, 105, 22467, 8898.15107913669, 37147352.71818229, 116324445.34532374, 73, 3796, 144, 1239271, 105, 22467, 8606.048611111111, 37720647.69131841, 112296201.10416667
145, 7540, 5, 3461, 156, 1219, 692.2, 113016.56000000001, 592157.4, 0, 0, 266, 2341316, 87, 23220, 8801.939849624061, 39499339.28961501, 116973484.40601504, 145, 7540, 271, 2344777, 87, 23220, 8652.31365313653, 39739275.9173767, 114826227.45018451
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198587, 105, 19434, 8634.217391304348, 41950873.82230623, 116500583.7826087, 6, 312, 26, 199055, 105, 19434, 7655.961538461538, 43513841.346938774, 103061016.73076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 127, 1146581, 105, 23869, 9028.1968503937, 40114039.95337591, 121622378.32283464, 67, 3484, 130, 1147049, 105, 23869, 8823.453846153847, 40553919.034565255, 118816269.65384616
18, 936, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 44, 377465, 105, 21811, 8578.75, 40932162.96022727, 114527114.52272727, 18, 936, 47, 377933, 105, 21811, 8041.127659574468, 41844419.56551141, 107218426.53191489
4, 208, 8, 2762, 87, 1232, 345.25, 125367.9375, 244565.5, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 10, 520, 17, 4235, 83, 1232, 249.11764705882354, 52090.479289940835, 134235.35294117648
14, 728, 4, 840, 91, 437, 210.0, 17880.5, 61980.5, 2, 104, 28, 213115, 91, 18876, 7611.25, 38899112.54464286, 96830239.10714285, 16, 832, 32, 213955, 91, 18876, 6686.09375, 39715470.50555556, 84734206.78125
97, 5044, 6, 813, 91, 157, 135.5, 925.25, 19285.5, 2, 104, 166, 1480047, 83, 24382, 8915.94578313253, 37965404.978988245, 117459494.18674698, 99, 5148, 172, 1480860, 83, 24382, 8609.651162790698, 38635757.22142958, 113362742.72093023
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
120, 6240, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 254, 2409121, 90, 22467, 9484.728346456694, 39853655.552188605, 129813727.35826771, 120, 6240, 259, 2409906, 90, 22467, 9304.65637065637, 40304969.81950762, 127308146.6949807
