addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 572, 4, 2035, 157, 1564, 508.75, 371184.1875, 630010.75, 3, 156, 26, 200726, 103, 17428, 7720.2307692307695, 37094410.79289941, 96696373.92307693, 14, 728, 30, 202761, 103, 17428, 6758.7, 37920664.57366072, 83887525.5
4, 208, 8, 2765, 87, 1234, 345.625, 125838.734375, 245295.375, 6, 312, 9, 1478, 83, 346, 164.22222222222223, 9542.395061728394, 36511.333333333336, 10, 520, 17, 4243, 83, 1234, 249.58823529411765, 52335.652366863906, 134762.64705882352
139, 7228, 6, 1981, 91, 806, 330.1666666666667, 87079.47222222222, 196089.5, 3, 156, 219, 2216205, 83, 21486, 10119.657534246575, 43578823.41239758, 145986292.02283105, 142, 7384, 225, 2218186, 83, 21486, 9858.604444444445, 44268652.21882863, 142098553.2888889
82, 4264, 5, 722, 94, 157, 144.4, 635.04, 21486.4, 0, 0, 145, 1398559, 90, 23220, 9645.23448275862, 39949236.48294887, 132979784.71034482, 82, 4264, 150, 1399281, 90, 23220, 9328.54, 40776140.29083597, 128547841.43333334
3, 156, 3, 2626, 697, 1228, 875.3333333333334, 62189.555555555555, 828398.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3480, 217, 1228, 580.0, 100122.69135802468, 456113.3333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162, 8424, 6, 942, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 304, 2885169, 90, 21506, 9490.6875, 37315071.313527964, 127388220.5361842, 162, 8424, 310, 2886111, 90, 21506, 9310.035483870968, 37793423.148574516, 124923119.15161291
100, 5200, 5, 2369, 156, 1216, 473.8, 179691.36000000002, 404177.8, 0, 0, 179, 1622637, 90, 17428, 9065.011173184357, 43171825.08367404, 125346252.65363128, 100, 5200, 184, 1625006, 90, 17428, 8831.554347826086, 43582295.11196108, 121951087.57608695
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 4, 1264, 156, 796, 316.0, 76800.0, 176656.0, 0, 0, 24, 199046, 105, 17428, 8293.583333333334, 33283853.159722224, 102067377.66666667, 6, 312, 28, 200310, 105, 17428, 7153.928571428572, 35248411.37869822, 87511560.28571428
79, 4108, 4, 1632, 156, 688, 408.0, 63896.0, 230360.0, 0, 0, 129, 1211642, 87, 21772, 9392.573643410853, 44652604.83372394, 132873044.48062016, 79, 4108, 133, 1213274, 87, 21772, 9122.36090225564, 45185451.38593322, 128883790.81203008
134, 6968, 6, 3558, 94, 1220, 593.0, 144159.66666666666, 495808.6666666667, 0, 0, 268, 2365934, 105, 24382, 8828.111940298508, 40294693.00239474, 118230253.43283582, 134, 6968, 274, 2369492, 94, 24382, 8647.78102189781, 40592653.80913932, 115652126.9051095
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 19, 198408, 581, 17428, 10442.526315789473, 38497182.98614959, 147543538.84210527, 6, 312, 22, 198876, 156, 17428, 9039.818181818182, 42856186.90541344, 127427283.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 153, 1325000, 80, 21920, 8660.130718954248, 38317323.3162459, 113315187.38562092, 81, 4212, 156, 1325468, 80, 21920, 8496.589743589744, 38640631.83783161, 111136517.16666667
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199216, 105, 16441, 8300.666666666666, 29255370.055555552, 98156437.16666667, 6, 312, 27, 199684, 105, 16441, 7395.7037037037035, 31207024.833525565, 87252870.37037037
4, 208, 8, 2765, 87, 1233, 345.625, 125584.234375, 245040.875, 6, 312, 9, 1480, 83, 346, 164.44444444444446, 9609.802469135802, 36651.77777777778, 10, 520, 17, 4245, 83, 1233, 249.7058823529412, 52286.84763313609, 134717.23529411765
98, 5096, 5, 998, 91, 438, 199.6, 14849.040000000003, 54689.2, 2, 104, 164, 1493603, 91, 23220, 9107.335365853658, 39667036.57655413, 122610594.04268293, 100, 5200, 169, 1494601, 91, 23220, 8843.792899408283, 40245177.02946189, 118984679.69822486
12, 624, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 3, 156, 28, 199501, 76, 17428, 7125.035714285715, 45049395.60586735, 95815529.53571428, 15, 780, 32, 200063, 76, 17428, 6251.96875, 45081589.67333333, 83841157.96875
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 102, 894968, 105, 27144, 8774.196078431372, 40902125.35371011, 117888642.1764706, 54, 2808, 104, 895282, 105, 27144, 8608.48076923077, 41218950.695447266, 115622026.92307693
148, 7696, 5, 722, 94, 157, 144.4, 635.04, 21486.4, 2, 104, 255, 2252391, 90, 23220, 8832.905882352941, 36492288.336239904, 114512514.6627451, 150, 7800, 260, 2253113, 90, 23220, 8665.819230769232, 36863798.69783769, 112310764.11923076
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131, 6812, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 229, 2062368, 105, 18876, 9005.973799126637, 38349676.00804713, 119457240.07860263, 131, 6812, 232, 2062839, 105, 18876, 8891.547413793103, 38606368.55856127, 117912853.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66000, 2948, 17428, 11000.0, 32182071.666666668, 153182071.66666666, 2, 104, 7, 66157, 157, 17428, 9451.0, 38054739.4556213, 131302439.85714285
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 268, 1, 83, 83, 83, 83.0, 0.0, 6889.0
26, 1352, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 50, 455938, 83, 21352, 9118.76, 37453778.4624, 120605562.4, 27, 1404, 52, 456252, 83, 21352, 8774.076923076924, 38263280.3514033, 115967834.96153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 77, 686572, 105, 23220, 8916.51948051948, 34843549.26260752, 114347868.9090909, 50, 2600, 79, 686886, 105, 23220, 8694.759493670887, 35367932.91403682, 111453610.17721519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
