addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 9, 468, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 14, 728, 4, 432, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
18, 960, 12, 6342, 72, 2176, 528.5, 432501.4166666667, 711813.6666666666, 10, 544, 10, 2937, 83, 707, 293.7, 29744.810000000005, 116004.5, 28, 1504, 22, 9279, 72, 2176, 421.77272727272725, 193699.875, 440991.3181818182
7, 372, 11, 2127, 72, 651, 193.36363636363637, 28995.685950413226, 66385.18181818182, 6, 332, 15, 13277, 122, 3190, 885.1333333333333, 703544.2488888889, 1487005.2666666666, 13, 704, 26, 15404, 72, 3190, 592.4615384615385, 616511.8584176085, 885973.6923076923
29, 1524, 36, 10347, 72, 789, 287.4166666666667, 55275.40972222222, 137883.75, 28, 1472, 51, 24585, 83, 2144, 482.05882352941177, 275129.6632064591, 507510.3725490196, 57, 2996, 87, 34932, 72, 2144, 401.51724137931035, 225081.34766855705, 354561.4252873563
33, 1748, 35, 12330, 81, 2040, 352.2857142857143, 145497.4612244898, 269602.6857142857, 25, 1324, 44, 12135, 83, 1276, 275.79545454545456, 84578.52634297521, 160641.6590909091, 58, 3072, 79, 24465, 81, 2040, 309.6835443037975, 103104.29506246283, 208915.53164556963
26, 1376, 23, 6475, 71, 790, 281.5217391304348, 55686.85822306237, 134941.34782608695, 17, 908, 36, 48841, 83, 8420, 1356.6944444444443, 4022688.7677469137, 5863308.583333333, 43, 2284, 59, 55316, 71, 8420, 937.5593220338983, 3274370.84831025, 3630216.2711864407
264, 13924, 27, 15048, 73, 1816, 557.3333333333334, 281923.2592592592, 592543.7037037037, 18, 960, 430, 4137838, 83, 28412, 9622.879069767441, 47757550.59002704, 140357352.18139535, 282, 14884, 457, 4152886, 73, 28412, 9087.277899343544, 48737916.435441665, 132099912.7308534
79, 4124, 5, 520, 85, 150, 104.0, 563.2, 11379.2, 5, 260, 113, 1220088, 91, 22740, 10797.238938053097, 66443853.93405905, 183024222.61946902, 84, 4384, 118, 1220608, 85, 22740, 10344.135593220339, 67427123.64146098, 175269441.11864406
107, 5580, 16, 7299, 79, 1566, 456.1875, 179037.40234375, 387144.4375, 10, 544, 139, 1338888, 87, 22740, 9632.287769784172, 51867353.96035402, 144648321.64028776, 117, 6124, 155, 1346187, 79, 22740, 8685.077419354839, 53387361.70245037, 129756845.28387097
7, 364, 7, 2953, 91, 1609, 421.85714285714283, 256104.4081632653, 434067.85714285716, 5, 268, 14, 82826, 91, 23816, 5916.142857142857, 44264749.8367347, 79265496.14285715, 12, 632, 21, 85779, 91, 23816, 4084.714285714286, 40292968.83265307, 52988353.38095238
55, 2860, 5, 3693, 91, 1967, 738.6, 455206.64, 1000736.6, 3, 156, 117, 1189914, 91, 22740, 10170.205128205129, 62862281.718606174, 166295354.06837606, 58, 3016, 122, 1193607, 91, 22740, 9783.66393442623, 63378748.52373033, 159520984.5
57, 2964, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 164, 1686949, 91, 17068, 10286.274390243903, 40348440.44300268, 146155881.27439025, 61, 3172, 167, 1687281, 91, 17068, 10103.479041916167, 40912702.10038243, 143530560.4251497
9, 468, 16, 4018, 87, 1235, 251.125, 77994.109375, 141057.875, 14, 728, 40, 200976, 83, 19904, 5024.4, 43084759.39, 68329354.75, 23, 1196, 56, 204994, 83, 19904, 3660.6071428571427, 39081431.04123264, 48846984.21428572
3, 156, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 1, 52, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 4, 208, 7, 1490, 83, 679, 212.85714285714286, 27825.472222222215, 86445.42857142857
151, 7852, 10, 3437, 87, 1229, 343.7, 140626.61000000002, 258756.3, 6, 312, 304, 3140003, 91, 22740, 10328.957236842105, 49181605.17251341, 155868962.77302632, 157, 8164, 314, 3143440, 87, 22740, 10010.955414012738, 49975311.1296305, 150913223.7133758
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66111, 91, 17068, 6611.1, 42921894.29, 86628537.5, 5, 260, 12, 66352, 91, 17068, 5529.333333333333, 42501626.67975206, 72193013.0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132223, 91, 16498, 7345.722222222223, 35363082.756172836, 89322717.72222222, 6, 312, 22, 132705, 91, 16498, 6032.045454545455, 36525206.76, 73085021.86363636
82, 4264, 8, 2623, 91, 1218, 327.875, 148022.359375, 255524.375, 4, 208, 186, 1618487, 91, 25576, 8701.543010752688, 39729266.33417158, 115446117.10215054, 86, 4472, 194, 1621110, 91, 25576, 8356.237113402061, 40341074.69010388, 110695989.56701031
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 647, 301, 346, 323.5, 506.25, 105158.5, 3, 156, 2, 647, 301, 346, 323.5, 506.25, 105158.5
4, 208, 7, 877, 91, 157, 125.28571428571429, 888.4897959183672, 16585.0, 6, 312, 25, 198082, 91, 17068, 7923.28, 36425236.2016, 99203602.16, 10, 520, 32, 198959, 91, 17068, 6217.46875, 38502717.10987996, 77506442.15625
1, 52, 3, 1577, 149, 796, 525.6666666666666, 75421.55555555555, 351747.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 4, 1878, 149, 796, 469.5, 57366.96, 286460.5
116, 6032, 10, 4565, 91, 1220, 456.5, 139755.65, 348147.9, 5, 260, 353, 3564069, 87, 24158, 10096.512747875355, 51461498.96938423, 153401068.63739377, 121, 6292, 363, 3568634, 87, 24158, 9830.947658402203, 52024490.5837111, 149184734.73278236
4, 208, 8, 964, 87, 157, 120.5, 937.75, 15458.0, 5, 260, 24, 197906, 91, 17068, 8246.083333333334, 47997187.49305556, 115995077.83333333, 9, 468, 32, 198870, 87, 17068, 6214.6875, 49225287.0612245, 87000172.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 132, 1320810, 91, 22740, 10006.136363636364, 43603972.82988981, 143726737.75757575, 55, 2860, 138, 1321530, 91, 22740, 9576.304347826086, 44758654.07654321, 137478411.8115942
3, 156, 7, 892, 91, 172, 127.42857142857143, 1051.9591836734694, 17290.0, 6, 312, 27, 198386, 91, 16497, 7347.62962962963, 36247473.56652949, 90235134.74074075, 9, 468, 34, 199278, 91, 16497, 5861.117647058823, 37383837.616232194, 71660872.58823529
3, 156, 5, 2321, 91, 1234, 464.2, 159649.36, 375131.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3310, 87, 1234, 300.90909090909093, 71583.98615916955, 189987.45454545456
76, 3952, 11, 1693, 87, 437, 153.9090909090909, 10639.355371900827, 34327.36363636364, 11, 572, 153, 1489318, 83, 22740, 9734.1045751634, 47333878.61651502, 142086670.49673203, 87, 4524, 164, 1491011, 83, 22740, 9091.530487804877, 48766033.72309407, 132558769.43292683
5, 260, 8, 986, 91, 172, 123.25, 1085.4375, 16276.0, 7, 364, 25, 198207, 83, 21286, 7928.28, 55013405.081599995, 117871028.84, 12, 624, 33, 199193, 83, 21286, 6036.151515151515, 54669077.199762195, 89300179.66666667
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
85, 4432, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 156, 1751787, 91, 19904, 11229.403846153846, 40245230.45870315, 166344741.19871795, 89, 4640, 160, 1752269, 91, 19904, 10951.68125, 41278157.81445281, 162186507.43125
66, 3432, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 129, 1383219, 91, 22740, 10722.627906976744, 37204022.82278709, 152178772.05426356, 74, 3848, 137, 1384183, 91, 22740, 10103.525547445255, 39364063.68251456, 143293319.11678833
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
16, 832, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 35, 265491, 83, 18684, 7585.457142857143, 31046804.819591828, 88585964.88571429, 18, 936, 36, 265641, 83, 18684, 7378.916666666667, 31377234.98472524, 86125868.6388889
80, 4160, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 5, 260, 192, 1792173, 91, 22740, 9334.234375, 39921034.137776695, 127048965.50520833, 85, 4420, 198, 1792833, 87, 22740, 9054.712121212122, 40595760.977672584, 123199387.82323232
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 65848, 91, 16458, 6584.8, 28425138.360000003, 71784729.4, 3, 156, 12, 66089, 91, 16458, 5507.416666666667, 29294599.48140496, 59823172.916666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 300, 150, 150, 150.0, 0.0, 22500.0, 4, 208, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 4, 466, 83, 150, 116.5, 997.5555555555555, 14694.5
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 108, 463847, 91, 17068, 4294.87962962963, 8249990.7725480115, 26695981.805555556, 4, 208, 109, 463938, 91, 17068, 4256.311926605505, 8293037.650873876, 26451140.51376147
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 251, 83, 168, 125.5, 1605.5555555555557, 17556.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 137, 697286, 91, 17558, 5089.678832116789, 15653010.904150464, 41557841.51824818, 18, 936, 141, 697768, 91, 17558, 4948.709219858156, 15777979.341752497, 40379332.26950355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
30, 1560, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 174, 1256227, 91, 19904, 7219.69540229885, 27096250.786530584, 79220252.48850575, 33, 1716, 177, 1256618, 91, 19904, 7099.536723163842, 27290558.587771207, 77877837.36723164
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 155, 1165780, 91, 21322, 7521.1612903225805, 32151147.23204995, 88719014.38709678, 44, 2288, 157, 1166021, 91, 21322, 7426.885350318471, 32293893.52801405, 87589031.91719745
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65939, 91, 17068, 8242.375, 47352369.734375, 115289115.375, 3, 156, 10, 66180, 91, 17068, 6618.0, 48606139.27469134, 92234370.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
