addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 8, 416, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 13, 676, 4, 432, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1204, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 11, 604, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 34, 1808, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
7, 372, 10, 2300, 72, 651, 230.0, 40204.4, 93104.4, 4, 216, 15, 13305, 122, 3190, 887.0, 709851.3333333334, 1496620.3333333333, 11, 588, 25, 15605, 72, 3190, 624.2, 623373.7875, 935213.96
45, 2364, 39, 12160, 78, 2156, 311.79487179487177, 132492.16305062457, 229708.20512820513, 23, 1220, 65, 148580, 83, 19484, 2285.846153846154, 20752003.97633136, 25977096.615384616, 68, 3584, 104, 160740, 78, 19484, 1545.576923076923, 16685408.669864502, 16321825.961538462
40, 2128, 41, 14599, 72, 1629, 356.0731707317073, 108472.50684116597, 235260.60975609755, 27, 1444, 48, 12033, 83, 1327, 250.6875, 75167.46484375, 138011.6875, 67, 3572, 89, 26632, 72, 1629, 299.23595505617976, 87463.7079226384, 182811.75280898876
36, 1888, 20, 4625, 71, 595, 231.25, 34105.3875, 87581.95, 18, 952, 46, 86231, 83, 8740, 1874.5869565217392, 4217072.242438565, 7731148.5, 54, 2840, 66, 90856, 71, 8740, 1376.6060606060605, 3866241.401705995, 5414916.212121212
388, 20192, 30, 14999, 73, 1816, 499.96666666666664, 225479.96555555554, 475446.63333333336, 16, 856, 687, 6490044, 83, 24668, 9446.934497816594, 46357540.16019273, 135602111.56623, 404, 21048, 717, 6505043, 73, 24668, 9072.584379358437, 47045697.01574814, 129948276.21338913
4, 208, 4, 1242, 157, 750, 310.5, 64460.25, 160870.5, 0, 0, 11, 73600, 103, 20324, 6690.909090909091, 41315457.17355371, 86083721.63636364, 4, 208, 15, 74842, 103, 20324, 4989.466666666666, 40268627.13609468, 63170961.333333336
165, 8612, 12, 5987, 79, 1566, 498.9166666666667, 213771.57638888885, 462689.4166666667, 4, 216, 284, 2678480, 87, 24402, 9431.267605633802, 39898497.984725244, 128847306.63380282, 169, 8828, 296, 2684467, 79, 24402, 9069.14527027027, 40694044.26566885, 123642524.85472973
33, 1716, 9, 2712, 157, 569, 301.3333333333333, 35896.22222222222, 126698.0, 4, 232, 68, 554735, 105, 21405, 8157.867647058823, 36554666.35012977, 103105470.89705883, 37, 1948, 77, 557447, 105, 21405, 7239.571428571428, 37881399.56508918, 91068990.94805194
1, 52, 5, 5239, 178, 1967, 1047.8, 420808.56000000006, 1518693.4, 0, 0, 5, 7285, 103, 5546, 1457.0, 4444119.6, 6566968.6, 1, 52, 10, 12524, 103, 5546, 1252.4, 3140225.839999999, 4042831.0
6, 312, 7, 3154, 91, 1233, 450.57142857142856, 133705.67346938775, 336720.28571428574, 5, 260, 10, 2756, 87, 1062, 275.6, 77430.84000000001, 153386.2, 11, 572, 17, 5910, 87, 1233, 347.6470588235294, 97900.03566529491, 228876.70588235295
197, 10244, 11, 1849, 87, 435, 168.0909090909091, 9581.173553719009, 37835.72727272727, 6, 312, 400, 3286095, 83, 23220, 8215.2375, 40470892.75109375, 107961019.9325, 203, 10556, 411, 3287944, 83, 23220, 7999.863746958637, 40788508.33591751, 105072564.8807786
7, 364, 4, 2714, 91, 1227, 678.5, 161694.25, 622056.5, 1, 52, 14, 67428, 83, 16441, 4816.285714285715, 36384335.91836735, 59580944.0, 8, 416, 18, 70142, 83, 16441, 3896.777777777778, 33729144.68359375, 46478969.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190, 9880, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 334, 3016281, 90, 23220, 9030.781437125748, 41424522.619894944, 122979535.98502994, 190, 9880, 339, 3017066, 90, 23220, 8899.89970501475, 41697438.31163383, 121166042.07669617
160, 8320, 8, 2783, 94, 1221, 347.875, 140555.359375, 261572.375, 1, 52, 286, 2691678, 90, 21707, 9411.461538461539, 41228927.21355568, 129804535.5034965, 161, 8372, 294, 2694461, 90, 21707, 9164.833333333334, 41779646.45403983, 126279556.91496599
12, 624, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 18, 132776, 105, 17428, 7376.444444444444, 33547314.58024691, 87959247.22222222, 12, 624, 21, 133244, 105, 17428, 6344.952380952381, 34668632.48652202, 75397117.04761904
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66600, 2757, 17428, 8325.0, 46338726.75, 115644351.75, 2, 104, 8, 66600, 2757, 17428, 8325.0, 46338726.75, 115644351.75
145, 7540, 11, 5319, 94, 1221, 483.54545454545456, 122615.88429752064, 356432.0909090909, 0, 0, 275, 2375888, 87, 22954, 8639.592727272728, 37819806.794128925, 112462369.28727272, 145, 7540, 286, 2381207, 87, 22954, 8325.898601398601, 38359406.41709959, 108150602.47202797
66, 3432, 1, 842, 842, 842, 842.0, 0.0, 708964.0, 0, 0, 144, 1203459, 105, 23220, 8357.354166666666, 39919185.548177086, 109764554.21527778, 66, 3432, 145, 1204301, 105, 23220, 8305.524137931034, 39975815.05779385, 109012446.69655173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 4, 624, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 198803, 90, 21772, 7646.2692307692305, 38214526.427514784, 96679959.57692307, 7, 364, 30, 199427, 90, 21772, 6647.566666666667, 39206109.90178572, 83792543.1
80, 4160, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 157, 1325199, 105, 23220, 8440.75796178344, 38106108.93504808, 109352503.9044586, 80, 4160, 159, 1325511, 105, 23220, 8336.547169811322, 38296594.33251882, 107977306.82389937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 11, 3236, 87, 1238, 294.1818181818182, 99307.2396694215, 185850.18181818182, 6, 312, 36, 200999, 83, 19904, 5583.305555555556, 39516433.212191366, 70689734.1388889, 31, 1612, 47, 204235, 83, 19904, 4345.425531914893, 37508627.91029177, 54188825.127659574
78, 4056, 6, 1088, 91, 437, 181.33333333333334, 13926.888888888889, 46808.666666666664, 5, 260, 171, 1493948, 83, 23220, 8736.538011695906, 42940878.37721008, 119267974.80701755, 83, 4316, 177, 1495036, 83, 23220, 8446.531073446327, 43440924.113753475, 115226579.34463277
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 16, 132652, 105, 16547, 8290.75, 30308211.5625, 99044747.125, 4, 208, 19, 133123, 105, 16547, 7006.473684210527, 32894983.102040824, 83409994.78947368
56, 2912, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 4, 208, 97, 829504, 76, 22520, 8551.58762886598, 44250713.025826335, 117380364.0, 60, 3120, 100, 829912, 76, 22520, 8299.12, 44638943.09809579, 113859534.42
154, 8008, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 251, 2185808, 83, 26116, 8708.398406374503, 41239746.518563196, 117075949.32270916, 156, 8112, 252, 2185965, 83, 26116, 8674.464285714286, 41302850.47013347, 116611460.03571428
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
10, 520, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 199061, 105, 16441, 8294.208333333334, 35430251.49826389, 104224143.375, 10, 520, 26, 199375, 105, 16441, 7668.2692307692305, 36555665.1616, 96208797.65384616
100, 5200, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 226, 2062569, 105, 24668, 9126.41150442478, 42710846.613849945, 126002233.5619469, 100, 5200, 229, 2063040, 105, 24668, 9008.908296943231, 42956181.037816696, 124351872.19213974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66158, 1936, 16441, 7350.888888888889, 27395673.209876545, 81431240.66666667, 2, 104, 10, 66315, 157, 16441, 6631.5, 28534229.66759003, 73290581.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 55, 456245, 105, 20324, 8295.363636363636, 41431119.43140495, 110244177.2909091, 16, 832, 57, 456559, 105, 20324, 8009.80701754386, 41852889.28443878, 106376825.42105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66453, 2948, 21778, 11075.5, 41293455.916666664, 163960156.16666666, 2, 104, 7, 66610, 157, 21778, 9515.714285714286, 46581910.23668639, 140540798.0
34, 1768, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 72, 620144, 83, 23220, 8613.111111111111, 46236732.23765431, 120422415.25, 34, 1768, 73, 620301, 83, 23220, 8497.27397260274, 46407600.784780025, 118773130.78082192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 328, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
67, 3484, 3, 417, 103, 157, 139.0, 648.0, 19969.0, 2, 104, 142, 1243722, 105, 22800, 8758.605633802817, 39834525.94306685, 116547698.59154929, 69, 3588, 145, 1244139, 103, 22800, 8580.268965517242, 40186655.83882286, 114136780.04827586
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
