addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
16, 824, 10, 5136, 72, 2177, 513.6, 519907.4400000001, 783692.4, 9, 472, 8, 2217, 83, 707, 277.125, 40074.359375, 116872.625, 25, 1296, 18, 7353, 72, 2177, 408.5, 237861.1479289941, 487328.05555555556
3, 164, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 4, 208, 4, 1188, 164, 665, 297.0, 45301.5, 133510.5, 7, 372, 8, 1946, 72, 665, 243.25, 45505.805555555555, 103815.5
25, 1308, 30, 8915, 73, 683, 297.1666666666667, 51303.67222222222, 139611.7, 20, 1056, 41, 29211, 83, 3349, 712.4634146341464, 668526.5413444379, 1176130.6585365853, 45, 2364, 71, 38126, 73, 3349, 536.9859154929577, 537022.2983896685, 738164.9014084507
39, 2080, 44, 14733, 72, 2031, 334.84090909090907, 124641.36105371904, 236759.79545454544, 31, 1644, 53, 12509, 83, 1328, 236.0188679245283, 61232.01851192595, 116936.92452830188, 70, 3724, 97, 27242, 72, 2031, 280.8453608247423, 81856.43328888889, 171289.56701030929
26, 1376, 22, 5913, 74, 790, 268.77272727272725, 58297.81198347108, 130536.59090909091, 19, 1012, 36, 24591, 83, 10512, 683.0833333333334, 2950292.5208333326, 3416895.361111111, 45, 2388, 58, 30504, 74, 10512, 525.9310344827586, 2304214.4011996384, 2170345.4827586208
226, 11768, 26, 13893, 71, 1816, 534.3461538461538, 277333.38017751474, 562859.1923076923, 15, 804, 430, 3983356, 83, 26116, 9263.618604651163, 44624022.77081666, 130438652.42325582, 241, 12572, 456, 3997249, 71, 26116, 8765.896929824561, 45493155.963537395, 123033453.68640351
188, 9776, 6, 2687, 157, 1006, 447.8333333333333, 107381.80555555556, 307936.5, 2, 104, 273, 2576808, 87, 23968, 9438.857142857143, 36430983.36054422, 125523007.52380952, 190, 9880, 279, 2579495, 87, 23968, 9245.501792114695, 36905290.188166216, 122830210.29749104
25, 1324, 8, 3310, 79, 1217, 413.75, 147114.9375, 318304.0, 2, 104, 30, 200556, 103, 17428, 6685.2, 33451076.826666664, 78142975.86666666, 27, 1428, 38, 203866, 79, 17428, 5364.894736842105, 33615775.26557094, 61758834.421052635
193, 10044, 8, 4332, 157, 1564, 541.5, 184543.0, 477765.25, 6, 344, 323, 2889484, 105, 24230, 8945.770897832817, 38752129.49549981, 118778946.45201239, 199, 10388, 331, 2893816, 105, 24230, 8742.646525679758, 39133783.1425993, 115919703.40181269
9, 468, 9, 3869, 103, 1610, 429.8888888888889, 236651.8765432099, 421456.3333333333, 1, 52, 28, 200111, 90, 17428, 7146.821428571428, 43447196.14668368, 94524252.67857143, 10, 520, 37, 203980, 90, 17428, 5512.972972972973, 42846223.76899408, 71634383.2972973
3, 156, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 3, 156, 3, 2793, 301, 1430, 931.0, 221020.66666666666, 1087781.6666666667, 6, 312, 4, 4760, 301, 1967, 1190.0, 320870.28571428574, 1783108.5
117, 6084, 12, 3329, 87, 1233, 277.4166666666667, 93240.40972222219, 170200.41666666666, 7, 364, 238, 1967432, 83, 23220, 8266.52100840336, 36655318.12350823, 104990687.70588236, 124, 6448, 250, 1970761, 83, 23220, 7883.044, 37287143.30075501, 99959304.316
86, 4472, 7, 2140, 91, 807, 305.7142857142857, 78561.3469387755, 172022.57142857142, 3, 156, 181, 1385771, 83, 20324, 7656.193370165746, 34519656.001282, 93136952.92265193, 89, 4628, 188, 1387911, 83, 20324, 7382.505319148936, 34871809.06926359, 89675492.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 3, 2626, 697, 1228, 875.3333333333334, 62189.555555555555, 828398.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3480, 217, 1228, 580.0, 100122.69135802468, 456113.3333333333
216, 11232, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 397, 3342860, 90, 20324, 8420.302267002518, 35883779.475385286, 106785269.74307305, 217, 11284, 401, 3343488, 90, 20324, 8337.875311720698, 36044461.773091875, 105720325.89526184
39, 2028, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 68, 611905, 105, 20324, 8998.60294117647, 34681853.15116781, 115656708.04411764, 39, 2028, 69, 612062, 105, 20324, 8870.463768115942, 34995148.60152378, 113980881.10144928
103, 5356, 7, 3697, 94, 1233, 528.1428571428571, 228254.69387755104, 507189.5714285714, 1, 52, 188, 1623265, 105, 23220, 8634.38829787234, 36747841.918373704, 111300503.19680852, 104, 5408, 195, 1626962, 94, 23220, 8343.394871794872, 37259420.18882125, 107323307.32307692
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 26, 199381, 301, 17428, 7668.5, 29418709.25, 88224601.5, 8, 416, 29, 199849, 156, 17428, 6891.3448275862065, 30724556.30743802, 79100436.10344827
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
175, 9100, 5, 1796, 156, 696, 359.2, 62344.96, 191369.6, 0, 0, 298, 2658382, 87, 17428, 8920.744966442953, 38527570.8007297, 118107261.55704698, 175, 9100, 303, 2660178, 87, 17428, 8779.465346534653, 38812304.652357, 116161454.75907591
70, 3640, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 106, 1050281, 90, 18876, 9908.311320754718, 39949688.66723034, 138124321.8962264, 70, 3640, 108, 1050593, 90, 18876, 9727.712962962964, 40456875.878242634, 135566914.75
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 9, 66298, 513, 17428, 7366.444444444444, 47507978.24691358, 101772482.0, 2, 104, 10, 66454, 156, 17428, 6645.4, 47599882.89196676, 91597667.4
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0
84, 4368, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 172, 1392402, 90, 18876, 8095.360465116279, 33931657.25378583, 99466518.31395349, 84, 4368, 175, 1392870, 90, 18876, 7959.257142857143, 34178546.270561166, 97761795.18857142
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 14, 132338, 90, 17428, 9452.714285714286, 54512975.632653065, 143866783.0, 4, 208, 16, 132650, 90, 17428, 8290.625, 56256575.262222216, 125886477.125
5, 260, 8, 2766, 87, 1236, 345.75, 126256.4375, 245799.5, 6, 312, 9, 1472, 83, 346, 163.55555555555554, 9344.913580246914, 36095.333333333336, 11, 572, 17, 4238, 83, 1236, 249.2941176470588, 52388.77514792899, 134779.64705882352
93, 4836, 6, 1086, 91, 435, 181.0, 13757.0, 46518.0, 3, 156, 174, 1494252, 83, 20324, 8587.655172413793, 40978462.31787555, 114726283.67816092, 96, 4992, 180, 1495338, 83, 20324, 8307.433333333332, 41461671.09556641, 110903624.82222222
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 198718, 474, 17428, 10458.842105263158, 40866698.3434903, 150254076.52631578, 6, 312, 22, 199189, 157, 17428, 9054.045454545454, 45073707.55859607, 129768245.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107, 5564, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 177, 1757041, 90, 20324, 9926.785310734464, 40737049.12904976, 139278115.73446327, 108, 5616, 180, 1757449, 90, 20324, 9763.605555555556, 41193500.961388476, 136957136.77222222
176, 9152, 7, 1137, 157, 195, 162.42857142857142, 176.81632653061223, 26559.85714285714, 1, 52, 337, 3108356, 90, 21886, 9223.60830860534, 39108520.125509605, 124183470.35608308, 177, 9204, 344, 3109493, 90, 21886, 9039.223837209302, 39541807.56177859, 121657021.59593023
32, 1664, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 37, 342899, 466, 20324, 9267.54054054054, 30369729.11322133, 116257036.78378378, 32, 1664, 38, 343056, 157, 20324, 9027.78947368421, 31056736.142222226, 113198289.73684211
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66055, 1291, 17428, 9436.42857142857, 35794736.81632653, 124840921.0, 1, 52, 8, 66212, 157, 17428, 8276.5, 38766239.36, 109238887.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
