addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1172, 11, 4074, 72, 1612, 370.3636363636364, 207196.9586776859, 344366.1818181818, 10, 544, 12, 2914, 83, 707, 242.83333333333334, 27587.80555555555, 86555.83333333333, 33, 1716, 23, 6988, 72, 1612, 303.82608695652175, 87541.44979591838, 209856.4347826087
10, 536, 9, 2548, 83, 651, 283.1111111111111, 46108.0987654321, 126260.0, 8, 432, 13, 12737, 91, 3340, 979.7692307692307, 744224.4852071005, 1704172.2307692308, 18, 968, 22, 15285, 83, 3340, 694.7727272727273, 657417.2620408165, 1058662.6818181819
35, 1844, 44, 13940, 72, 2158, 316.8181818181818, 129078.46694214876, 229452.22727272726, 31, 1636, 54, 25811, 83, 3349, 477.98148148148147, 382095.16632373113, 610561.4629629629, 66, 3480, 98, 39751, 72, 3349, 405.6224489795918, 314195.7075831026, 439451.193877551
32, 1696, 34, 11920, 74, 1633, 350.5882352941176, 116809.71280276819, 239721.82352941178, 27, 1428, 47, 13458, 83, 1275, 286.3404255319149, 95744.90538705295, 177735.74468085106, 59, 3124, 81, 25378, 74, 1633, 313.30864197530866, 102145.4443359375, 203754.59259259258
52, 2720, 22, 6487, 71, 1210, 294.8636363636364, 83594.66322314051, 170539.22727272726, 16, 848, 61, 206061, 83, 13084, 3378.0491803278687, 13497800.60413867, 24909016.86885246, 68, 3568, 83, 212548, 71, 13084, 2560.8192771084337, 12678837.85411844, 18351830.024096385
329, 17128, 16, 9766, 73, 1816, 610.375, 270680.484375, 643238.125, 9, 484, 520, 5188938, 90, 23220, 9978.726923076923, 49125593.96004438, 148700584.9653846, 338, 17612, 536, 5198704, 73, 23220, 9699.074626865671, 49695007.84081942, 144280962.6716418
11, 604, 8, 3482, 79, 1220, 435.25, 149049.1875, 338491.75, 4, 208, 18, 72050, 87, 20324, 4002.777777777778, 33685227.95061728, 49707457.88888889, 15, 812, 26, 75532, 79, 20324, 2905.076923076923, 29481051.48140496, 34517006.76923077
11, 572, 8, 3546, 157, 778, 443.25, 51193.1875, 247663.75, 4, 240, 21, 138988, 90, 17428, 6618.476190476191, 31724754.249433104, 75528981.33333333, 15, 812, 29, 142534, 90, 17428, 4914.9655172413795, 31782115.926400002, 54761721.31034483
112, 5824, 7, 3224, 157, 1609, 460.57142857142856, 262376.8163265306, 474502.85714285716, 1, 52, 190, 1707783, 103, 22747, 8988.331578947369, 39990007.49531856, 120780112.06842105, 113, 5876, 197, 1711007, 103, 22747, 8685.314720812183, 40563024.69083722, 116505293.46700507
61, 3172, 3, 2842, 157, 1967, 947.3333333333334, 572313.5555555555, 1469754.0, 1, 52, 107, 935187, 90, 23220, 8740.065420560748, 38813804.360206135, 115202547.91588785, 62, 3224, 110, 938029, 90, 23220, 8527.536363636364, 39113052.885302305, 112100744.44545455
12, 624, 10, 5037, 91, 1566, 503.7, 232586.20999999996, 486299.9, 5, 260, 29, 201263, 87, 18707, 6940.103448275862, 45034927.47205708, 93199963.34482759, 17, 884, 39, 206300, 87, 18707, 5289.74358974359, 43642677.42106401, 69427229.12820514
4, 208, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 8, 1632, 83, 449, 204.0, 15803.25, 57419.25, 9, 468, 13, 2606, 83, 449, 200.46153846153845, 16700.154195011342, 57432.153846153844
210, 10920, 8, 3282, 91, 1228, 410.25, 153727.1875, 322032.25, 1, 52, 407, 3418699, 83, 23220, 8399.751842751843, 37729359.71974476, 108285190.73955774, 211, 10972, 415, 3421981, 83, 23220, 8245.73734939759, 37978851.39656999, 106203973.22650602
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 198979, 90, 17428, 9044.5, 32608287.068181816, 114411267.31818181, 6, 312, 25, 199450, 90, 17428, 7978.0, 35246857.52919874, 100684873.12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100, 5200, 6, 3610, 156, 1235, 601.6666666666666, 231454.22222222225, 593457.0, 0, 0, 172, 1622667, 90, 23220, 9434.110465116279, 43933741.51686723, 132936181.78488372, 100, 5200, 178, 1626277, 90, 23220, 9136.387640449439, 44498983.11399184, 128475191.06179775
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 199157, 105, 26116, 9483.666666666666, 49224951.365079366, 139164884.80952382, 7, 364, 24, 199625, 105, 26116, 8317.708333333334, 51356955.123950616, 121772316.20833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136, 7072, 8, 4408, 156, 1221, 551.0, 123294.25, 426895.25, 1, 52, 278, 2375030, 87, 26116, 8543.273381294965, 36025194.16267274, 109012714.23021583, 137, 7124, 286, 2379438, 87, 26116, 8319.713286713286, 36409144.307102256, 105975348.66433567
72, 3744, 3, 1693, 156, 841, 564.3333333333334, 86872.22222222223, 405344.3333333333, 1, 52, 143, 1269677, 105, 24382, 8878.86013986014, 37763714.805613965, 116597872.18881118, 73, 3796, 146, 1271370, 105, 24382, 8708.013698630137, 38082782.83571796, 114210354.49315068
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 11, 132091, 2948, 17428, 12008.272727272728, 27889172.925619837, 172087786.8181818, 4, 208, 13, 132403, 156, 17428, 10184.846153846154, 36295908.90972222, 145616486.69230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 2, 104, 151, 1324822, 90, 20324, 8773.655629139073, 37854929.669488184, 114831962.76821192, 67, 3484, 155, 1325384, 90, 20324, 8550.864516129031, 38321634.2556709, 111869085.3032258
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199106, 90, 20324, 9050.272727272728, 44402019.01652892, 126309455.45454545, 6, 312, 25, 199574, 90, 20324, 7982.96, 46294994.50248983, 111155241.12
4, 208, 9, 2962, 87, 1231, 329.1111111111111, 113337.65432098765, 221651.77777777778, 6, 312, 9, 1483, 83, 346, 164.77777777777777, 9303.506172839505, 36455.22222222222, 10, 520, 18, 4445, 83, 1231, 246.94444444444446, 49982.76543209877, 129053.5
