addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 544, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 6, 336, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 16, 880, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
6, 320, 9, 2136, 72, 651, 237.33333333333334, 44277.77777777778, 100604.88888888889, 2, 112, 7, 1863, 107, 665, 266.14285714285717, 32886.12244897959, 103718.14285714286, 8, 432, 16, 3999, 72, 665, 249.9375, 37541.41776937618, 101966.9375
39, 2052, 37, 11616, 78, 2158, 313.94594594594594, 138287.1322132944, 236849.1891891892, 21, 1116, 60, 64300, 83, 11156, 1071.6666666666667, 3967535.355555556, 5116004.8, 60, 3168, 97, 75916, 78, 11156, 782.639175257732, 3168520.455839994, 3254883.587628866
45, 2380, 37, 13062, 72, 1432, 353.02702702702703, 90997.48575602628, 215625.56756756757, 24, 1280, 50, 132745, 83, 19484, 2654.9, 30672241.33, 37720735.34, 69, 3660, 87, 145807, 72, 19484, 1675.942528735632, 23457609.007192716, 21770286.356321838
22, 1152, 17, 3330, 74, 592, 195.88235294117646, 30733.16262975779, 69103.05882352941, 14, 736, 35, 25683, 83, 6138, 733.8, 1335921.017142857, 1874383.4571428571, 36, 1888, 52, 29013, 74, 6138, 557.9423076923077, 1126376.834720571, 1284195.6346153845
65, 3404, 30, 12550, 71, 1816, 418.3333333333333, 173081.08888888886, 348083.86666666664, 15, 812, 78, 411277, 83, 21380, 5272.782051282052, 35456376.65762656, 63258607.21794872, 80, 4216, 108, 423827, 71, 21380, 3924.324074074074, 32953386.639958378, 45783461.84259259
270, 14504, 15, 6393, 91, 1559, 426.2, 236617.22666666665, 418263.6666666667, 9, 468, 504, 4980410, 83, 26116, 9881.765873015873, 50162016.30232742, 147811313.07142857, 279, 14972, 519, 4986803, 83, 26116, 9608.483622350674, 50721713.7096478, 143551398.34874758
82, 4288, 9, 4500, 79, 1216, 500.0, 118589.55555555556, 368589.55555555556, 8, 432, 151, 1202824, 87, 28412, 7965.721854304636, 46321813.96237007, 109774538.62251656, 90, 4720, 160, 1207324, 79, 28412, 7545.775, 46551033.558027714, 103620453.9875
47, 2444, 10, 2217, 91, 569, 221.7, 31172.410000000003, 80323.3, 9, 484, 75, 739918, 91, 19904, 9865.573333333334, 43690191.631288886, 141019728.82666665, 56, 2928, 85, 742135, 91, 19904, 8731.0, 46410973.21527344, 124438622.29411764
110, 5720, 8, 3127, 91, 1609, 390.875, 257053.859375, 409837.125, 5, 260, 240, 2351862, 91, 22740, 9799.425, 50693165.22770833, 146721895.55833334, 115, 5980, 248, 2354989, 91, 22740, 9495.923387096775, 51293715.07793184, 142002151.73790324
4, 208, 8, 3408, 91, 1967, 426.0, 378143.5, 559619.5, 8, 416, 30, 201940, 91, 17068, 6731.333333333333, 50530230.88888889, 95841079.33333333, 12, 624, 38, 205348, 91, 17068, 5403.894736842105, 48757033.24913495, 75781824.63157895
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
140, 7280, 16, 4253, 87, 1234, 265.8125, 86983.52734375, 157639.8125, 13, 676, 309, 3140515, 83, 25576, 10163.478964401294, 50845207.925932914, 154141512.5857605, 153, 7956, 325, 3144768, 83, 25576, 9676.209230769231, 51974124.126573555, 146560768.08
7, 364, 6, 1380, 91, 807, 230.0, 67282.0, 120182.0, 6, 312, 22, 93015, 83, 16458, 4227.954545454545, 35030979.77066117, 52906579.40909091, 13, 676, 28, 94395, 83, 16458, 3371.25, 32523208.479999997, 41595208.53571428
5, 260, 6, 2956, 91, 1228, 492.6666666666667, 177523.22222222216, 420243.6666666667, 3, 156, 18, 107704, 91, 16458, 5983.555555555556, 37748948.35802469, 73551885.44444445, 8, 416, 24, 110660, 91, 16458, 4610.833333333333, 36073421.59863945, 55268975.0
48, 2496, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 94, 1194302, 91, 22740, 12705.340425531915, 39058562.99049343, 200484238.31914893, 51, 2652, 97, 1194693, 91, 22740, 12316.422680412372, 40889808.28952058, 194284244.15463918
75, 3900, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 209, 2069949, 91, 19904, 9904.062200956938, 40962428.38369085, 139052876.46411484, 78, 4056, 212, 2070281, 91, 19904, 9765.47641509434, 41349118.356384814, 137085331.33490565
96, 4992, 13, 3274, 87, 1215, 251.84615384615384, 100329.82248520711, 163756.3076923077, 7, 364, 288, 2891816, 91, 24158, 10041.027777777777, 54433247.49922839, 155255486.33333334, 103, 5356, 301, 2895090, 87, 24158, 9618.239202657807, 55302417.97009694, 148557172.41196012
4, 208, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 4, 208, 18, 132457, 91, 19904, 7358.722222222223, 48752227.311728396, 102903020.05555555, 8, 416, 23, 133086, 91, 19904, 5786.347826086957, 48408793.883402735, 80536414.17391305
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 9, 66257, 91, 17068, 7361.888888888889, 46849203.209876545, 101046611.22222222, 3, 156, 10, 66348, 91, 17068, 6634.8, 47019424.79778393, 90942778.2
35, 1820, 10, 5760, 91, 1219, 576.0, 109994.4, 441770.4, 3, 156, 113, 1158917, 87, 22740, 10255.902654867257, 51788407.57459473, 156971946.84070796, 38, 1976, 123, 1164677, 87, 22740, 9468.918699186992, 53400769.49877909, 144245916.23577237
66, 3432, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 200, 2069500, 91, 22740, 10347.5, 51389816.93, 158460573.18, 71, 3692, 206, 2070220, 91, 22740, 10049.611650485436, 52153367.79045839, 153845660.592233
3, 156, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 22, 132644, 91, 17068, 6029.272727272727, 33392407.652892556, 69744537.27272727, 7, 364, 25, 132975, 91, 17068, 5319.0, 33354491.525577184, 61376743.32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 7, 869, 91, 149, 124.14285714285714, 823.8367346938776, 16235.285714285714, 6, 312, 90, 726973, 91, 19904, 8077.477777777778, 34773043.671728395, 100018690.92222223, 46, 2392, 97, 727842, 91, 19904, 7503.525773195876, 35750627.81909691, 92802018.86597939
3, 156, 5, 572, 91, 150, 114.4, 821.4399999999999, 13908.8, 6, 312, 26, 197670, 91, 18155, 7602.692307692308, 40264005.136094674, 98064935.46153846, 9, 468, 31, 198242, 91, 18155, 6394.903225806452, 41219489.37273007, 82250253.74193548
6, 312, 10, 3295, 87, 1237, 329.5, 108241.65, 216811.9, 8, 416, 13, 2414, 83, 576, 185.69230769230768, 19884.82840236686, 54366.46153846154, 14, 728, 23, 5709, 83, 1237, 248.2173913043478, 48577.28626543209, 124994.91304347826
71, 3692, 7, 813, 91, 150, 116.14285714285714, 842.9795918367348, 14332.142857142857, 7, 364, 221, 2038544, 83, 25814, 9224.180995475113, 43189002.30208226, 128274517.33936651, 78, 4056, 228, 2039357, 83, 25814, 8944.548245614034, 43788833.59834526, 124336704.63596492
11, 572, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 9, 468, 31, 198630, 76, 21286, 6407.419354838709, 42853511.72736732, 83908534.51612903, 20, 1040, 37, 199353, 76, 21286, 5387.918918918919, 42252204.27227508, 70304240.8918919
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
109, 5668, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 6, 312, 333, 2952575, 91, 22740, 8866.591591591592, 39429221.53290227, 118045667.98498498, 115, 5980, 340, 2953385, 87, 22740, 8686.426470588236, 39807336.099189945, 115615609.85588235
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 132248, 91, 21023, 8265.5, 47273443.375, 115591933.625, 7, 364, 20, 132730, 91, 21023, 6636.5, 48573135.25, 92476625.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65792, 91, 19904, 7310.222222222223, 56540985.50617284, 109980334.44444445, 4, 208, 11, 66033, 91, 19904, 6003.0, 55539263.4875, 89986708.27272727
59, 3068, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 122, 1206237, 91, 24158, 9887.188524590163, 43572478.3988847, 141328975.31967214, 62, 3224, 125, 1206628, 91, 24158, 9653.024, 44185453.5682932, 137937506.16
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 77400, 91, 17068, 8600.0, 37520622.44444445, 111480622.44444445, 5, 260, 10, 77491, 91, 17068, 7749.1, 39155978.76454293, 100333388.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 66, 395345, 83, 19904, 5990.075757575758, 19254586.070018366, 55135593.65151515, 18, 944, 68, 395586, 83, 19904, 5817.441176470588, 19473750.18940744, 53514411.205882356
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 17, 67363, 91, 12814, 3962.529411764706, 9895407.89619377, 25597047.23529412, 5, 260, 19, 67604, 91, 12814, 3558.1052631578946, 10120218.243055554, 22904241.263157893
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 105, 695613, 91, 20604, 6624.885714285714, 26406276.23455783, 70295386.96190476, 32, 1664, 109, 696095, 91, 20604, 6386.192660550459, 26688721.876845136, 67716304.52293578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
53, 2756, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 166, 1255807, 91, 18486, 7565.1024096385545, 28824239.87505443, 86055014.34337349, 57, 2964, 170, 1256289, 91, 18486, 7389.935294117647, 29133036.88038549, 84030552.60588235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 135, 1230235, 91, 22740, 9112.851851851852, 39675244.61508916, 122719313.48888889, 54, 2808, 139, 1230717, 91, 22740, 8854.079136690647, 40259296.360914275, 119188265.34532374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67707, 83, 11396, 4231.6875, 11173195.21484375, 29080374.3125, 5, 260, 18, 67948, 83, 11396, 3774.8888888888887, 11451742.890138408, 25850931.666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
50, 2600, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 177, 1061070, 91, 20604, 5994.745762711865, 23101801.285645887, 59038778.04519774, 53, 2756, 180, 1061398, 87, 20604, 5896.655555555555, 23196305.751492754, 58055011.46666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67524, 91, 19904, 5194.153846153846, 33303682.89940828, 60282917.07692308, 4, 208, 15, 67765, 91, 19904, 4517.666666666667, 32632285.6875, 52247246.86666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 170, 1156577, 91, 19904, 6803.394117647059, 20508680.885847755, 66794852.40588235, 43, 2236, 172, 1156818, 91, 19904, 6725.686046511628, 20648400.694512844, 66018347.03488372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 162, 1248066, 91, 22740, 7704.111111111111, 34303337.469135806, 93656665.48148148, 46, 2392, 166, 1248548, 91, 22740, 7521.373493975903, 34577817.16043278, 91400249.21686748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
