addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 2, 104, 1, 166, 166, 166, 166.0, 0.0, 27556.0, 7, 364, 4, 1923, 72, 1612, 480.75, 358276.96, 659153.25
13, 700, 9, 4658, 83, 2172, 517.5555555555555, 391540.91358024697, 659404.6666666666, 9, 504, 10, 4568, 109, 1098, 456.8, 128140.16000000003, 336806.4, 22, 1204, 19, 9226, 83, 2172, 485.57894736842104, 210675.26040428062, 489616.1052631579
6, 320, 11, 2049, 72, 651, 186.27272727272728, 30028.38016528926, 64725.90909090909, 4, 216, 13, 9763, 91, 3190, 751.0, 819184.3076923077, 1383185.3076923077, 10, 536, 24, 11812, 72, 3190, 492.1666666666667, 651195.8261504747, 778891.4166666666
37, 1940, 32, 9224, 80, 684, 288.25, 48533.5, 131621.5625, 24, 1264, 53, 56007, 83, 16708, 1056.7358490566037, 7225965.326450694, 8342655.981132075, 61, 3204, 85, 65231, 80, 16708, 767.4235294117647, 5666822.089266961, 5251443.023529412
41, 2172, 45, 14464, 72, 2036, 321.4222222222222, 123761.7550617284, 227074.0, 26, 1384, 66, 137430, 83, 19484, 2082.2727272727275, 22667399.531680435, 27003259.242424242, 67, 3556, 111, 151894, 72, 19484, 1368.4144144144145, 17523841.053784035, 16148049.00900901
48, 2520, 26, 8854, 71, 1654, 340.53846153846155, 121269.17159763315, 237235.61538461538, 21, 1116, 60, 193668, 83, 13084, 3227.8, 11882944.92666667, 22301637.766666666, 69, 3636, 86, 202522, 71, 13084, 2354.906976744186, 11008572.150872586, 15631004.558139535
349, 18156, 22, 11445, 73, 1816, 520.2272727272727, 274744.6301652892, 545381.0454545454, 13, 692, 597, 6376480, 83, 23220, 10680.871021775545, 48969822.638306, 163050828.42211056, 362, 18848, 619, 6387925, 73, 23220, 10319.749596122778, 49922838.72589636, 157275190.55088854
8, 424, 8, 3926, 79, 1218, 490.75, 146042.9375, 386878.5, 1, 52, 19, 137095, 103, 16673, 7215.526315789473, 42685752.14404432, 94749572.15789473, 9, 476, 27, 141021, 79, 16673, 5223.0, 41784552.91304348, 66790255.518518515
84, 4392, 8, 4183, 157, 1565, 522.875, 187608.609375, 461006.875, 5, 284, 136, 1259514, 87, 23220, 9261.132352941177, 39605457.08542388, 125374029.54411764, 89, 4676, 144, 1263697, 87, 23220, 8775.673611111111, 40598533.09896684, 118434417.1736111
114, 5928, 12, 6556, 103, 1967, 546.3333333333334, 367910.8888888888, 666391.0, 3, 164, 205, 1891720, 90, 23220, 9227.90243902439, 42742906.88804283, 127897090.31219512, 117, 6092, 217, 1898276, 90, 23220, 8747.815668202766, 43620198.83776195, 120861291.2718894
4, 208, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 3, 156, 4, 1897, 189, 1062, 474.25, 118142.6875, 343055.75, 7, 364, 5, 2000, 103, 1062, 400.0, 118628.22222222222, 276566.4
3, 156, 5, 2320, 91, 1235, 464.0, 160092.0, 375388.0, 4, 208, 6, 998, 87, 346, 166.33333333333334, 8397.555555555557, 36064.333333333336, 7, 364, 11, 3318, 87, 1235, 301.6363636363636, 71409.16262975779, 190302.36363636365
194, 10088, 12, 2376, 87, 805, 198.0, 35766.166666666664, 74970.16666666667, 6, 312, 355, 3283300, 83, 23220, 9248.732394366198, 41612220.184725255, 127151271.08732395, 200, 10400, 367, 3285676, 83, 23220, 8952.795640326976, 42260051.02349583, 122996187.67847411
119, 6188, 3, 925, 91, 677, 308.3333333333333, 68683.55555555555, 163753.0, 1, 52, 200, 1729972, 83, 22747, 8649.86, 36948826.8204, 111768904.84, 120, 6240, 203, 1730897, 83, 22747, 8526.586206896553, 37188402.13549741, 110119567.62068966
44, 2288, 3, 2625, 697, 1227, 875.0, 61954.666666666664, 827579.6666666666, 0, 0, 64, 628385, 105, 20324, 9818.515625, 41139336.93725586, 137542586.015625, 44, 2288, 67, 631010, 105, 20324, 9418.059701492537, 41988436.2854146, 131421018.56716418
12, 624, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 198739, 217, 20935, 10459.947368421053, 40847697.10249307, 150258196.0526316, 12, 624, 22, 199210, 157, 20935, 9055.0, 45057641.092207015, 129771803.27272727
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 13, 131860, 2948, 16441, 10143.076923076924, 27747557.147928994, 130629566.61538461, 6, 312, 14, 132017, 157, 16441, 9429.785714285714, 30276474.83950617, 121300643.92857143
159, 8268, 4, 626, 156, 157, 156.5, 0.25, 24492.5, 0, 0, 289, 2738564, 105, 26116, 9476.0, 42598859.88235294, 132393435.88235295, 159, 8268, 293, 2739190, 105, 26116, 9348.77133105802, 42898910.0007794, 130586351.33105803
69, 3588, 4, 2150, 94, 1216, 537.5, 206014.75, 494921.0, 1, 52, 106, 1004817, 105, 24382, 9479.405660377359, 38983820.48638305, 128842952.16037735, 70, 3640, 110, 1006967, 94, 24382, 9154.245454545455, 39718990.363854595, 124175751.02727273
6, 312, 4, 1262, 156, 794, 315.5, 76320.75, 175861.0, 0, 0, 23, 198968, 90, 20324, 8650.782608695652, 37235739.47448015, 112071779.2173913, 6, 312, 27, 200230, 90, 20324, 7415.925925925926, 39376488.47840001, 95494606.14814815
1, 52, 1, 632, 632, 632, 632.0, 0.0, 399424.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 955, 323, 632, 477.5, 21218.0, 251876.5
193, 10036, 10, 4683, 94, 1219, 468.3, 132065.01000000004, 351369.9, 3, 156, 342, 2971625, 87, 23220, 8688.961988304094, 39312204.46931534, 114810264.90350877, 196, 10192, 352, 2976308, 87, 23220, 8455.420454545454, 39707382.8435852, 111558591.75
40, 2080, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 95, 805615, 90, 21772, 8480.157894736842, 41402603.96454293, 113315681.88421053, 40, 2080, 98, 806083, 90, 21772, 8225.336734693878, 41819369.70211281, 109847579.45918368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0
104, 5408, 5, 780, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 162, 1523521, 90, 23220, 9404.45061728395, 39608257.926573694, 128051949.33950618, 104, 5408, 167, 1524301, 90, 23220, 9127.550898203594, 40286459.66713168, 124218787.26347305
3, 156, 5, 2325, 91, 1239, 465.0, 161218.0, 377443.0, 4, 208, 6, 998, 87, 346, 166.33333333333334, 8397.555555555557, 36064.333333333336, 7, 364, 11, 3323, 87, 1239, 302.09090909090907, 71864.14532871971, 191236.45454545456
3, 156, 5, 973, 87, 437, 194.6, 19408.640000000003, 57277.8, 5, 260, 7, 1428, 83, 586, 204.0, 30220.85714285714, 71836.85714285714, 8, 416, 12, 2401, 83, 586, 200.08333333333334, 27392.670360110806, 65770.58333333333
98, 5096, 8, 1125, 91, 157, 140.625, 772.734375, 20548.125, 5, 260, 212, 1693572, 76, 26116, 7988.547169811321, 39429857.596831605, 103246743.48113208, 103, 5356, 220, 1694697, 76, 26116, 7703.168181818181, 39819121.37726659, 99493063.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 164, 1425153, 105, 20324, 8689.957317073171, 42359470.84573914, 117874829.01829268, 91, 4732, 166, 1425467, 105, 20324, 8587.150602409638, 42541353.323048666, 116454947.33132531
79, 4108, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 147, 1522478, 90, 22064, 10356.99319727891, 39599417.47614421, 146866725.56462586, 79, 4108, 148, 1522635, 90, 22064, 10288.074324324325, 39816664.14140764, 145874549.3716216
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
12, 624, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 124620, 90, 17191, 6558.9473684210525, 20199825.5235457, 63219616.10526316, 12, 624, 21, 124934, 90, 17191, 5949.238095238095, 21136618.4275, 57201047.809523806
113, 5876, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 229, 2136468, 105, 24668, 9329.554585152839, 44681804.94571042, 131722393.70305677, 113, 5876, 233, 2137096, 105, 24668, 9172.085836909871, 45017090.69942468, 129461488.21459228
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66106, 105, 19488, 8263.25, 48488808.9375, 116770109.5, 2, 104, 9, 66263, 105, 19488, 7362.555555555556, 49274521.30103807, 103798391.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 1, 60, 6, 66199, 2948, 17428, 11033.166666666666, 33389882.13888889, 155120648.83333334, 4, 216, 8, 66556, 157, 17428, 8319.5, 43047367.678571425, 116348567.75
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 389659, 83, 24782, 9061.837209302326, 48313080.46187128, 130429974.06976745, 22, 1144, 44, 389816, 83, 24782, 8859.454545454546, 48658730.98533491, 127466216.68181819
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
38, 1976, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 65, 686123, 244, 27389, 10555.738461538462, 39015120.408520706, 150438734.87692308, 38, 1976, 67, 686437, 157, 27389, 10245.328358208955, 40037548.45179064, 145948762.16417912
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 127, 1242700, 105, 23220, 9785.03937007874, 40958455.43939488, 136705450.91338584, 78, 4056, 129, 1243014, 105, 23220, 9635.767441860466, 41357021.6473999, 134586368.7131783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66227, 3383, 17428, 9461.0, 31420060.57142857, 120930581.57142857, 2, 104, 8, 66384, 157, 17428, 8298.0, 34711620.19555555, 105817340.0
80, 4160, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 133, 1152993, 90, 23220, 8669.12030075188, 40300766.3163548, 115454413.10526316, 80, 4160, 135, 1153244, 90, 23220, 8542.548148148147, 40540683.82795444, 113744225.3925926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 6, 66056, 2948, 16441, 11009.333333333334, 23880307.22222222, 145085727.66666666, 3, 156, 7, 66213, 157, 16441, 9459.0, 30405950.24852071, 124362716.42857143
48, 2496, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 111, 1046311, 105, 17428, 9426.225225225226, 36799683.615940265, 125653405.61261262, 48, 2496, 112, 1046468, 105, 17428, 9343.464285714286, 37018219.794164374, 124531720.28571428
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 133, 1209143, 90, 26116, 9091.300751879699, 38132639.9095483, 120784389.27067669, 75, 3900, 135, 1209457, 90, 26116, 8958.940740740742, 38439307.11450212, 118995356.08148149
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2215, 103, 785, 443.0, 63765.8888888889, 262015.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 3, 136, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 130, 1168540, 81, 22520, 8988.76923076923, 37710681.054437876, 118508653.33846153, 84, 4368, 131, 1168697, 81, 22520, 8921.351145038168, 37863901.80367288, 117604195.29007633
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66231, 105, 16441, 7359.0, 25310421.555555556, 79465302.55555555, 2, 104, 10, 66388, 105, 16441, 6638.8, 26564550.260387808, 71521237.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 92, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 196, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
