addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 15, 6552, 72, 2168, 436.8, 376576.8266666668, 567371.0666666667, 9, 492, 13, 3868, 83, 707, 297.53846153846155, 37347.01775147929, 125876.15384615384, 25, 1348, 28, 10420, 72, 2168, 372.14285714285717, 165954.93277810825, 362391.28571428574
6, 320, 11, 3294, 77, 682, 299.45454545454544, 54930.2479338843, 144603.27272727274, 6, 320, 13, 12385, 87, 3329, 952.6923076923077, 843525.4437869824, 1751148.076923077, 12, 640, 24, 15679, 77, 3329, 653.2916666666666, 698224.8984660336, 1014815.0416666666
36, 1896, 34, 12622, 72, 2228, 371.2352941176471, 176331.29757785462, 314146.9411764706, 22, 1160, 47, 24617, 83, 3338, 523.7659574468086, 395610.051607062, 669940.8297872341, 58, 3056, 81, 37239, 72, 3338, 459.74074074074076, 341902.515625, 520595.2469135802
32, 1696, 36, 9829, 81, 811, 273.02777777777777, 55946.86033950617, 130491.02777777778, 20, 1072, 57, 60220, 83, 16708, 1056.4912280701753, 6438408.84641428, 7554582.561403509, 52, 2768, 93, 70049, 81, 16708, 753.2150537634409, 5018577.821733333, 4680740.677419355
152, 7944, 32, 12202, 71, 1554, 381.3125, 117850.52734375, 263249.75, 24, 1296, 315, 2767404, 83, 23220, 8785.409523809523, 46202154.56562358, 123385575.06666666, 176, 9240, 347, 2779606, 71, 23220, 8010.3919308357345, 47223566.50611988, 112031354.86455332
310, 16128, 20, 8320, 83, 1816, 416.0, 243834.6, 416890.6, 11, 572, 469, 3914891, 83, 23220, 8347.315565031982, 44317425.17547201, 113995102.31769723, 321, 16700, 489, 3923211, 83, 23220, 8022.926380368098, 44683164.282521434, 109349776.68507157
19, 1036, 15, 6548, 79, 1223, 436.53333333333336, 94285.71555555558, 284847.06666666665, 7, 396, 23, 134202, 90, 16441, 5834.869565217391, 39146571.76559546, 73192274.60869566, 26, 1432, 38, 140750, 79, 16441, 3703.9473684210525, 34947475.225477025, 44413026.89473684
130, 6736, 11, 4300, 83, 1567, 390.90909090909093, 173047.53719008266, 325857.45454545453, 12, 648, 377, 2968047, 83, 23903, 7872.803713527852, 34205569.60603395, 96186607.91777188, 142, 7384, 388, 2972347, 83, 23903, 7660.688144329897, 34509562.182569094, 93468906.22938144
8, 416, 7, 3204, 157, 1610, 457.7142857142857, 264455.34693877544, 473957.71428571426, 0, 0, 26, 210449, 103, 20324, 8094.192307692308, 39378754.693786986, 104894703.8076923, 8, 416, 33, 213653, 103, 20324, 6474.333333333333, 40836021.089916684, 82744848.57575758
1, 52, 3, 3126, 440, 1967, 1042.0, 440786.0, 1526550.0, 2, 104, 5, 2999, 103, 1430, 599.8, 297152.56, 656912.6, 3, 156, 8, 6125, 103, 1967, 765.625, 365010.13017751474, 983026.625
109, 5668, 10, 3496, 87, 1234, 349.6, 118155.63999999998, 240375.8, 6, 312, 248, 1968406, 83, 21772, 7937.120967741936, 39211916.59827003, 102209805.85483871, 115, 5980, 258, 1971902, 83, 21772, 7643.031007751938, 39554583.73395929, 98257502.36434108
75, 3900, 9, 1604, 91, 437, 178.22222222222223, 11032.839506172837, 42796.0, 7, 364, 177, 1319896, 83, 21772, 7457.039548022599, 32515571.41651505, 88123010.23728813, 82, 4264, 186, 1321500, 83, 21772, 7104.8387096774195, 32990688.60830696, 83861064.38709678
5, 260, 3, 2623, 696, 1227, 874.3333333333334, 62189.555555555555, 826648.3333333334, 0, 0, 11, 67061, 90, 23225, 6096.454545454545, 60495426.42975209, 97662184.45454545, 5, 260, 14, 69684, 90, 23225, 4977.428571428572, 56123208.08000001, 76911712.42857143
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
193, 10036, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 391, 3408461, 90, 23261, 8717.291560102301, 43003927.8229211, 118995099.96675192, 196, 10192, 395, 3409089, 90, 23261, 8630.60506329114, 43156099.551826164, 117790335.90632911
102, 5304, 6, 2533, 156, 1221, 422.1666666666667, 165186.47222222222, 343411.1666666667, 3, 156, 196, 1689545, 105, 26210, 8620.127551020409, 41975983.92760829, 116282582.9234694, 105, 5460, 202, 1692078, 105, 26210, 8376.623762376237, 42343560.82627333, 112838845.14851485
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 13, 132516, 301, 21371, 10193.538461538461, 40509247.32544378, 144417473.69230768, 5, 260, 16, 132984, 156, 21371, 8311.5, 45663070.6254459, 117343760.375
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 66464, 7806, 18945, 13292.8, 18845421.36, 195543953.2, 2, 104, 5, 66464, 7806, 18945, 13292.8, 18845421.360000003, 195543953.2
117, 6084, 12, 6098, 94, 1221, 508.1666666666667, 126167.97222222223, 384401.3333333333, 0, 0, 261, 2374799, 87, 24668, 9098.846743295018, 40715049.07996066, 123504061.13793103, 117, 6084, 273, 2380897, 87, 24668, 8721.234432234432, 41424093.59580019, 118092207.95970696
81, 4212, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 3, 156, 143, 1268570, 90, 23220, 8871.11888111888, 40557724.97188126, 119254475.17482518, 84, 4368, 145, 1268882, 90, 23220, 8750.910344827586, 40799864.68499228, 117609921.53103448
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 13, 132193, 1053, 17428, 10168.692307692309, 30798675.59763313, 134200978.84615384, 4, 208, 15, 132505, 156, 17428, 8833.666666666666, 35248270.678571425, 116310759.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 157, 1326042, 90, 20324, 8446.127388535031, 37874897.193963245, 109211965.05732484, 64, 3328, 160, 1326510, 90, 20324, 8290.6875, 38160710.21413289, 107164697.0125
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 19, 198957, 90, 18553, 10471.421052631578, 36344674.138504155, 145995333.0, 6, 312, 22, 199425, 90, 18553, 9064.772727272728, 40901549.20761452, 126090197.04545455
5, 260, 8, 2767, 87, 1237, 345.875, 126519.859375, 246149.375, 6, 312, 9, 1491, 83, 346, 165.66666666666666, 10018.666666666664, 37464.11111111111, 11, 572, 17, 4258, 83, 1237, 250.47058823529412, 52782.94822485208, 135668.9411764706
65, 3380, 6, 1087, 91, 436, 181.16666666666666, 13841.805555555557, 46663.166666666664, 3, 156, 184, 1494496, 83, 22800, 8122.260869565217, 36161126.88846882, 102132248.52173913, 68, 3536, 190, 1495583, 83, 22800, 7871.489473684211, 36576667.294239186, 98908493.19473684
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 198830, 90, 17428, 9037.727272727272, 29797035.652892556, 111477549.9090909, 6, 312, 25, 199301, 90, 17428, 7972.04, 32607856.74966048, 98103201.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175, 9100, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 325, 2946557, 76, 23220, 9066.32923076923, 37671475.488530174, 119869801.20923077, 176, 9152, 329, 2947122, 76, 23220, 8957.817629179332, 37925292.66869839, 118412669.22796352
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 198935, 1879, 17428, 9042.5, 29432943.704545453, 111199749.95454545, 6, 312, 25, 199406, 157, 17428, 7976.24, 32272071.586238116, 97858737.84
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 91, 775108, 157, 17428, 8517.670329670329, 32807488.3088999, 105358196.15384616, 27, 1404, 93, 775422, 157, 17428, 8337.870967741936, 33202417.968218338, 103092958.58064516
52, 2704, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 158, 1288148, 90, 19624, 8152.835443037975, 31576056.453933656, 98044782.21518987, 52, 2704, 159, 1288305, 90, 19624, 8102.547169811321, 31677493.821055043, 97428303.3899371
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66053, 2948, 17428, 9436.142857142857, 29417949.836734693, 118458741.85714285, 2, 104, 8, 66210, 157, 17428, 8276.25, 32814241.58222222, 103654480.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 60, 456424, 105, 17428, 7607.066666666667, 32701545.9288889, 90569009.2, 24, 1248, 61, 456581, 105, 17428, 7484.934426229508, 32886200.811966397, 89084675.4262295
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 83, 686732, 105, 21886, 8273.87951807229, 33476753.190303378, 101933835.46987952, 33, 1716, 85, 687046, 105, 21886, 8082.894117647059, 33853213.30654762, 99535972.25882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
13, 684, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 18, 944, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 9, 456, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
46, 2392, 3, 514, 157, 200, 171.33333333333334, 410.8888888888889, 29766.0, 0, 0, 146, 1243385, 90, 26116, 8516.335616438357, 35131449.07229311, 107659421.40410958, 46, 2392, 149, 1243899, 90, 26116, 8348.31543624161, 35475176.167813845, 105492381.3624161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 134, 1218854, 105, 24668, 9095.925373134329, 40227486.96458009, 122963345.35820895, 63, 3276, 136, 1219168, 105, 24668, 8964.470588235294, 40517005.598024696, 121155423.35294117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 1382, 93, 1132, 460.6666666666667, 226026.88888888888, 438240.6666666667, 2, 104, 9, 66199, 73, 23220, 7355.444444444444, 60375687.58024691, 114478250.55555555, 5, 260, 12, 67581, 73, 23220, 5631.75, 57603853.678004526, 85968248.08333333
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
71, 3692, 3, 355, 94, 157, 118.33333333333333, 764.2222222222223, 14767.0, 0, 0, 127, 1047233, 68, 20324, 8245.929133858268, 37442927.43592287, 105438274.71653543, 71, 3692, 130, 1047588, 68, 20324, 8058.369230769231, 37767961.063180365, 103005424.53846154
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66636, 105, 17428, 7404.0, 38804960.44444445, 93624176.44444445, 2, 104, 10, 66793, 105, 17428, 6679.3, 39381270.45429363, 84264223.7
31, 1612, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 149, 1143902, 105, 18981, 7677.194630872483, 31815019.123192653, 90754336.52348994, 31, 1612, 150, 1144059, 105, 18981, 7627.06, 31897123.359313652, 90149471.94
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 129, 1234271, 90, 23220, 9567.992248062015, 39028297.589087196, 130574773.24806201, 70, 3640, 131, 1234585, 90, 23220, 9424.312977099236, 39404122.16307692, 128581641.58015268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
