addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1276, 11, 4078, 72, 1608, 370.72727272727275, 205871.47107438016, 343310.1818181818, 12, 648, 13, 3667, 83, 707, 282.0769230769231, 36391.91715976331, 115959.30769230769, 37, 1924, 24, 7745, 72, 1608, 322.7083333333333, 88419.5427319211, 220161.79166666666
19, 1012, 25, 9111, 83, 2159, 364.44, 181269.5264, 314086.04, 16, 856, 23, 19766, 83, 3338, 859.3913043478261, 936945.8903591683, 1675499.3043478262, 35, 1868, 48, 28877, 83, 3338, 601.6041666666666, 726749.0577266415, 966429.8958333334
43, 2260, 44, 13592, 72, 1435, 308.90909090909093, 83743.85537190082, 179168.68181818182, 32, 1688, 64, 19956, 83, 1959, 311.8125, 156051.65234375, 253278.6875, 75, 3948, 108, 33548, 72, 1959, 310.6296296296296, 137555.9137371552, 223085.72222222222
19, 1012, 27, 7232, 74, 788, 267.85185185185185, 59588.49657064471, 131333.11111111112, 19, 1004, 34, 24388, 83, 6145, 717.2941176470588, 1755617.1487889274, 2270128.0, 38, 2016, 61, 31620, 74, 6145, 518.360655737705, 1314681.4677008311, 1323448.2950819673
103, 5372, 20, 7603, 71, 1555, 380.15, 162250.32749999996, 306764.35, 15, 804, 196, 1858277, 83, 17428, 9481.005102040815, 45036538.99487194, 134925996.73979592, 118, 6176, 216, 1865880, 71, 17428, 8638.333333333334, 46683656.30042299, 122461253.0
208, 10836, 13, 7661, 103, 1816, 589.3076923076923, 262518.0591715976, 609801.6153846154, 4, 216, 374, 3530497, 103, 21772, 9439.831550802139, 42707432.62135749, 131817852.328877, 212, 11052, 387, 3538158, 103, 21772, 9142.527131782947, 43297621.22910065, 127410346.749354
15, 804, 9, 3678, 77, 1217, 408.6666666666667, 135777.11111111112, 302785.55555555556, 2, 104, 30, 201025, 87, 17428, 6700.833333333333, 42918843.60555554, 87820010.96666667, 17, 908, 39, 204703, 77, 17428, 5248.794871794872, 41828957.20394874, 67623728.17948718
5, 268, 5, 2577, 103, 767, 515.4, 48399.04, 314036.2, 4, 232, 1, 197, 197, 197, 197.0, 0.0, 38809.0, 9, 500, 6, 2774, 103, 767, 462.3333333333333, 55260.244897959186, 268165.0
144, 7488, 7, 3363, 157, 1967, 480.42857142857144, 387783.387755102, 618595.0, 2, 112, 292, 2637091, 105, 21772, 9031.133561643835, 44472515.8280517, 126033889.23630136, 146, 7600, 299, 2640454, 105, 21772, 8830.94983277592, 44806097.57491532, 123097745.22408026
8, 416, 6, 2976, 157, 1609, 496.0, 288990.0, 535006.0, 1, 52, 33, 205895, 103, 16441, 6239.242424242424, 27201861.21395776, 66130007.24242424, 9, 468, 39, 208871, 103, 16441, 5355.666666666667, 27478796.730709877, 56038468.58974359
8, 416, 6, 3882, 91, 1564, 647.0, 300798.0, 719407.0, 5, 260, 9, 1947, 87, 346, 216.33333333333334, 10727.111111111111, 57527.22222222222, 13, 676, 15, 5829, 87, 1564, 388.6, 118021.16666666667, 322279.13333333336
68, 3536, 8, 1964, 87, 679, 245.5, 39145.0, 99415.25, 5, 260, 116, 1164574, 83, 17428, 10039.431034482759, 47760176.65903687, 148550352.1551724, 73, 3796, 124, 1166538, 83, 17428, 9407.564516129032, 49260266.12388889, 138972872.3548387
150, 7800, 5, 656, 91, 157, 131.2, 999.3599999999999, 18212.8, 1, 52, 245, 2384459, 83, 23220, 9732.485714285714, 43320197.95591837, 138041476.1346939, 151, 7852, 250, 2385115, 83, 23220, 9540.46, 43804383.11059688, 135281010.868
5, 260, 4, 2784, 157, 1229, 696.0, 143659.0, 628075.0, 0, 0, 10, 67127, 90, 18078, 6712.7, 49562039.410000004, 94622380.7, 5, 260, 14, 69911, 90, 18078, 4993.642857142857, 46353514.74305555, 67766864.78571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171, 8892, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 315, 2753960, 90, 21352, 8742.730158730159, 36060783.94305871, 112496114.57142857, 171, 8892, 319, 2754588, 90, 21352, 8635.07210031348, 36295414.2335977, 111085814.06269592
112, 5824, 8, 3916, 156, 1233, 489.5, 209066.75, 448677.0, 0, 0, 189, 1755165, 90, 23220, 9286.587301587302, 36771553.067775264, 123012256.77777778, 112, 5824, 197, 1759081, 90, 23220, 8929.345177664974, 37584451.448307335, 118035055.56852792
3, 156, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 7, 66473, 301, 17428, 9496.142857142857, 37331565.551020406, 127508294.71428572, 3, 156, 9, 66785, 156, 17428, 7420.555555555556, 42206805.484375, 99178526.1111111
4, 208, 2, 952, 156, 796, 476.0, 102400.0, 328976.0, 0, 0, 14, 132649, 484, 17428, 9474.92857142857, 37348935.20918367, 127123206.64285715, 4, 208, 16, 133601, 156, 17428, 8350.0625, 39904632.93333333, 111273927.8125
133, 6916, 9, 5038, 94, 1219, 559.7777777777778, 117360.83950617284, 430712.0, 0, 0, 279, 2375211, 87, 23220, 8513.301075268817, 37252868.439819634, 109729163.63799283, 133, 6916, 288, 2380249, 87, 23220, 8264.753472222223, 37651581.48025593, 106313587.02430555
83, 4316, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 131, 1203016, 105, 23220, 9183.32824427481, 40951958.49530913, 125285476.13740458, 83, 4316, 132, 1203172, 105, 23220, 9114.939393939394, 41104927.463863865, 124336528.10606061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198538, 105, 17428, 9024.454545454546, 30610395.975206614, 112051175.81818181, 6, 312, 25, 199006, 105, 17428, 7960.24, 33356283.853327293, 98607955.04
70, 3640, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 139, 1324364, 105, 21772, 9527.79856115108, 37395943.64287563, 128174889.0647482, 70, 3640, 142, 1324832, 105, 21772, 9329.802816901409, 37924381.058902495, 125467483.0140845
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
11, 572, 11, 3237, 87, 1237, 294.27272727272725, 99175.28925619833, 185771.72727272726, 6, 312, 35, 200881, 83, 17236, 5739.457142857143, 38826353.048163265, 71767721.34285714, 17, 884, 46, 204118, 83, 17236, 4437.347826086957, 37046839.29614388, 54650298.60869565
86, 4472, 6, 1088, 91, 437, 181.33333333333334, 13926.888888888889, 46808.666666666664, 3, 156, 190, 1494938, 83, 22385, 7868.094736842106, 37150629.00155124, 99057543.78947368, 89, 4628, 196, 1496026, 83, 22385, 7632.785714285715, 37477538.206502184, 96026602.91836734
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 30, 199715, 76, 20324, 6657.166666666667, 45737223.20555555, 90055091.23333333, 19, 988, 33, 200186, 76, 20324, 6066.242424242424, 45475458.23179641, 81870505.57575758
95, 4940, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 192, 1665645, 105, 21072, 8675.234375, 36598694.31486002, 111858385.77604167, 95, 4940, 194, 1665959, 105, 21072, 8587.417525773197, 36783075.98512712, 110705460.65463917
64, 3328, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 145, 1283057, 105, 23220, 8848.668965517241, 43202005.600761004, 121500948.06206897, 65, 3380, 147, 1283308, 94, 23220, 8729.986394557824, 43423728.02461765, 119848101.72789116
4, 208, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 13, 132264, 1501, 17428, 10174.153846153846, 33437506.74556213, 136950913.23076922, 5, 260, 16, 132735, 157, 17428, 8295.9375, 39284973.88585018, 111277238.6875
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66966, 83, 18981, 8370.75, 53749274.9375, 123818730.5, 4, 208, 8, 66966, 83, 18981, 8370.75, 53749274.9375, 123818730.5
132, 6864, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 238, 2062853, 90, 20324, 8667.449579831933, 35598824.709642686, 110723506.92857143, 132, 6864, 241, 2063324, 90, 20324, 8561.510373443984, 35826645.0156075, 109345512.84647302
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66197, 90, 16441, 7355.222222222223, 31571953.0617284, 85671247.0, 3, 156, 10, 66354, 90, 16441, 6635.4, 32493814.96952909, 77106587.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
23, 1196, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 52, 456084, 83, 23220, 8770.846153846154, 45538140.360946745, 122465882.61538461, 24, 1248, 54, 456398, 83, 23220, 8451.814814814816, 46052484.44428621, 117931022.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 73, 686308, 105, 20324, 9401.479452054795, 39926052.139988735, 128313868.02739726, 45, 2340, 75, 686622, 105, 20324, 9154.96, 40525774.81464573, 124892822.18666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2241, 103, 787, 320.14285714285717, 43579.4, 160913.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66160, 2948, 17428, 9451.42857142857, 33359815.3877551, 122689317.42857143, 2, 104, 8, 66317, 157, 17428, 8289.625, 36510981.62666666, 107356233.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 149, 1177915, 105, 17428, 7905.4697986577185, 36134300.61150399, 98630753.34899329, 87, 4524, 150, 1178072, 105, 17428, 7853.8133333333335, 36213577.149964765, 97973379.32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66242, 105, 19488, 8280.25, 46842827.4375, 115405367.5, 8, 416, 10, 66556, 105, 19488, 6655.6, 48155322.222222224, 92329223.8
71, 3692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 134, 1153152, 105, 21352, 8605.611940298508, 37973120.207618624, 112029677.07462686, 71, 3692, 134, 1153152, 105, 21352, 8605.611940298508, 37973120.20761863, 112029677.07462686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
