addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 312, 4, 2999, 157, 1967, 749.75, 546352.6875, 1108477.75, 1, 52, 20, 135234, 105, 17428, 6761.7, 49588884.50999999, 95309471.4, 7, 364, 24, 138233, 105, 17428, 5759.708333333333, 48117542.179235525, 79609305.79166667
8, 416, 10, 3601, 87, 1234, 360.1, 115095.89000000001, 244767.9, 4, 208, 19, 68776, 83, 17428, 3619.7894736842104, 31239888.903047096, 44342764.7368421, 12, 624, 29, 72377, 83, 17428, 2495.7586206896553, 26508039.08984375, 29136558.931034483
111, 5772, 7, 2930, 91, 1227, 418.57142857142856, 149552.53061224488, 324754.5714285714, 5, 260, 245, 2217563, 91, 23220, 9051.277551020408, 41322809.392353185, 123248434.69795918, 116, 6032, 252, 2220493, 91, 23220, 8811.480158730159, 41777749.248051696, 119833888.02777778
86, 4472, 5, 1197, 91, 698, 239.4, 53411.44, 110723.8, 1, 52, 142, 1267397, 83, 23220, 8925.330985915492, 44033536.67213845, 123695069.88028169, 87, 4524, 147, 1268594, 83, 23220, 8629.891156462585, 44555335.77548162, 119491520.69387755
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 13, 132335, 105, 20324, 10179.615384615385, 44777787.31360947, 148402356.69230768, 4, 208, 14, 132492, 105, 20324, 9463.714285714286, 46702030.167352535, 137803949.0
3, 156, 5, 1764, 94, 1235, 352.8, 195104.56, 319572.4, 2, 104, 8, 67616, 346, 16494, 8452.0, 54380454.75, 125816758.75, 5, 260, 13, 69380, 94, 16494, 5336.923076923077, 53378870.80725624, 77548610.15384616
86, 4472, 4, 3622, 156, 1561, 905.5, 284473.25, 1104403.5, 1, 52, 168, 1555923, 90, 26116, 9261.44642857143, 45399350.139987245, 131173740.08928572, 87, 4524, 172, 1559545, 90, 26116, 9067.122093023256, 45680356.3800692, 128148871.79651164
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 199123, 101, 20324, 9956.15, 47548677.3275, 146673600.15, 7, 364, 23, 199591, 101, 20324, 8677.869565217392, 50464509.359653875, 127545435.26086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207, 10764, 12, 6156, 94, 1221, 513.0, 122066.5, 385235.5, 1, 52, 442, 3579934, 87, 25696, 8099.398190045249, 39630779.25773428, 105231030.29864253, 208, 10816, 454, 3586090, 87, 25696, 7898.8766519823785, 39862126.39756059, 102459775.81057268
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199073, 105, 17428, 9048.772727272728, 48895627.17561984, 130775915.04545455, 8, 416, 25, 199541, 105, 17428, 7981.64, 50500182.296966955, 115085725.56
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 1, 52, 127, 1145173, 105, 23220, 9017.110236220473, 43289382.03509207, 124597659.0472441, 73, 3796, 131, 1145735, 94, 23220, 8746.068702290077, 43820915.87001984, 120793775.13740458
20, 1040, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 40, 377234, 105, 18641, 9430.85, 34542362.8275, 123483294.55, 20, 1040, 43, 377702, 105, 18641, 8783.767441860466, 36290720.18870664, 114869878.8372093
3, 156, 5, 2321, 91, 1234, 464.2, 159649.36, 375131.0, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3312, 87, 1234, 301.09090909090907, 71503.04498269896, 190016.9090909091
17, 884, 7, 1285, 87, 437, 183.57142857142858, 14167.387755102041, 47865.857142857145, 5, 260, 31, 213397, 83, 17428, 6883.774193548387, 36942310.432882406, 84328657.58064516, 22, 1144, 38, 214682, 83, 17428, 5649.526315789473, 37288276.85318211, 68803248.57894737
90, 4680, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 164, 1414063, 83, 21486, 8622.335365853658, 39588255.95460291, 113932923.11585365, 91, 4732, 168, 1414625, 83, 21486, 8420.386904761905, 39967621.3345188, 111220723.92261904
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66228, 105, 16441, 9461.142857142857, 40990966.12244898, 130504190.28571428, 2, 104, 8, 66385, 105, 16441, 8298.125, 43644630.782222226, 114194247.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200, 10400, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 359, 3015927, 76, 21886, 8400.91086350975, 37952465.986483656, 108527769.32311977, 203, 10556, 363, 3016555, 76, 21886, 8310.068870523415, 38116638.170394644, 107332142.65289256
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 16, 132945, 105, 17428, 8309.0625, 37106686.93359375, 106147206.5625, 4, 208, 18, 133259, 105, 17428, 7403.277777777777, 38603172.36678201, 94355811.27777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 194, 1719530, 105, 23915, 8863.556701030928, 41929119.13338293, 120491756.5257732, 96, 4992, 196, 1719844, 105, 23915, 8774.714285714286, 42100843.6017357, 119262500.3265306
16, 832, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 36, 342845, 105, 17428, 9523.472222222223, 34597729.58256174, 125294252.75, 16, 832, 37, 343002, 105, 17428, 9270.324324324325, 35309116.98667668, 121908587.78378378
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66053, 1291, 17428, 9436.142857142857, 36067493.551020406, 125108285.57142857, 2, 104, 8, 66210, 157, 17428, 8276.25, 39020482.38222222, 109472831.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 51, 456068, 83, 24782, 8942.509803921568, 51287425.03421761, 131255906.62745099, 30, 1560, 53, 456382, 83, 24782, 8610.981132075472, 51756914.01590237, 126303783.6981132
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 4, 208, 4, 2000, 75, 1132, 500.0, 166314.25, 446424.5
1, 52, 2, 1100, 200, 900, 550.0, 122500.0, 425000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 3, 1424, 200, 900, 474.6666666666667, 74019.0, 318325.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
3, 168, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 220, 2, 336, 136, 200, 168.0, 910.2222222222223, 29248.0
39, 2028, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 76, 686481, 105, 22934, 9032.644736842105, 41726130.439577565, 123314801.38157895, 40, 2080, 79, 686889, 94, 22934, 8694.79746835443, 42420835.56378772, 118632696.69620253
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 684, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 17, 892, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
67, 3484, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 138, 1243118, 90, 22520, 9008.101449275362, 38112881.51144718, 119258773.23188406, 67, 3484, 140, 1243432, 90, 22520, 8881.657142857142, 38398244.84861032, 117555428.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66227, 90, 16566, 9461.0, 41861080.571428575, 131371601.57142857, 4, 208, 8, 66384, 90, 16566, 8298.0, 44456572.19555555, 114953232.5
32, 1664, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 56, 529234, 105, 22331, 9450.607142857143, 42017786.238520406, 131331761.60714285, 32, 1664, 57, 529391, 105, 22331, 9287.561403508771, 42403529.611715876, 129028128.05263157
46, 2392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78, 623874, 105, 20324, 7998.384615384615, 36256830.08284022, 100230986.53846154, 46, 2392, 78, 623874, 105, 20324, 7998.384615384615, 36256830.082840234, 100230986.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 121, 1059588, 83, 23968, 8756.92561983471, 40179347.870500654, 116863094.18181819, 77, 4004, 123, 1059902, 83, 23968, 8617.08943089431, 40451258.96701156, 114963282.06504065
7, 364, 0, 0, 0, 0, 0, 0, 0, 1, 52, 6, 53587, 2948, 16441, 8931.166666666666, 17483206.805555556, 97248944.83333333, 8, 416, 6, 53587, 2948, 16441, 8931.166666666666, 17483206.805555556, 97248944.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66459, 1512, 20324, 11076.5, 38934353.916666664, 161623206.16666666, 2, 104, 7, 66616, 157, 20324, 9516.57142857143, 44405828.24852072, 138537698.0
75, 3900, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 133, 1142996, 105, 24382, 8593.954887218046, 37024084.569393404, 110880145.17293233, 75, 3900, 134, 1143153, 105, 24382, 8530.992537313432, 37151019.113103, 110052865.35074627
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
3, 164, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 112, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 5, 276, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 3, 156, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 5, 260, 4, 2000, 75, 1132, 500.0, 166314.25, 446424.5
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
74, 3848, 4, 522, 104, 157, 130.5, 702.25, 17732.5, 0, 0, 137, 1234825, 104, 21072, 9013.321167883212, 42055778.02823804, 123295736.50364964, 74, 3848, 141, 1235347, 104, 21072, 8761.326241134751, 42569650.24988355, 119798488.16312057
3, 168, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 220, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 46, 421947, 105, 23220, 9172.760869565218, 41362100.44281663, 125501642.41304348, 20, 1040, 48, 422261, 105, 23220, 8797.104166666666, 42174704.655500226, 120273434.35416667
51, 2652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92, 820991, 90, 21506, 8923.815217391304, 37271346.93324669, 116905824.9673913, 51, 2652, 92, 820991, 90, 21506, 8923.815217391304, 37271346.93324669, 116905824.9673913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
