addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 5, 3659, 178, 1967, 731.8, 433370.16, 968901.4, 1, 60, 4, 12569, 103, 5518, 3142.25, 5864304.1875, 15738039.25, 4, 216, 9, 16228, 103, 5518, 1803.111111111111, 5150695.053254438, 7532962.666666667
145, 7540, 9, 3221, 91, 1609, 357.8888888888889, 229518.76543209873, 357603.22222222225, 7, 364, 296, 2625259, 91, 25576, 8869.118243243243, 44765765.15831584, 123427023.57094595, 152, 7904, 305, 2628480, 91, 25576, 8617.967213114754, 45167395.34514578, 119795466.90491803
12, 624, 12, 4609, 91, 1566, 384.0833333333333, 220784.07638888896, 368304.0833333333, 11, 572, 39, 200306, 87, 18113, 5136.051282051282, 36708978.35634451, 63088001.12820513, 23, 1196, 51, 204915, 87, 18113, 4017.9411764705883, 34453268.82580246, 48330425.35294118
4, 208, 6, 1653, 87, 679, 275.5, 48817.25, 124717.5, 5, 260, 7, 1453, 83, 610, 207.57142857142858, 32368.530612244904, 75454.42857142857, 9, 468, 13, 3106, 83, 679, 238.92307692307693, 38272.1475, 98191.23076923077
127, 6604, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 239, 2210540, 83, 28412, 9249.121338912133, 44253824.70075803, 129800070.24267782, 134, 6968, 245, 2211263, 83, 28412, 9025.563265306122, 44725466.04563811, 126621669.92244898
54, 2808, 9, 3284, 87, 1226, 364.8888888888889, 151044.76543209876, 284188.6666666667, 6, 312, 142, 1329112, 91, 25576, 9359.94366197183, 49665504.264431655, 137274049.6197183, 60, 3120, 151, 1332396, 87, 25576, 8823.814569536424, 50553562.51564957, 129109091.01986755
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 10, 66052, 91, 16458, 6605.2, 33978264.76, 77606931.8, 5, 260, 12, 66293, 91, 16458, 5524.416666666667, 34364727.58057851, 64675008.25
21, 1092, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 90, 792960, 250, 25576, 8810.666666666666, 52048006.31111111, 129675853.42222223, 22, 1144, 91, 793110, 150, 25576, 8715.494505494506, 52172562.86731174, 128251091.2967033
113, 5876, 10, 2286, 91, 1233, 228.6, 112851.63999999998, 165109.6, 9, 468, 299, 2504501, 91, 29830, 8376.257525083613, 40371609.7564233, 110533299.88294314, 122, 6344, 309, 2506787, 91, 29830, 8112.57928802589, 40783348.53289474, 106961513.78964402
4, 208, 4, 2142, 91, 1216, 535.5, 208173.25, 494933.5, 2, 104, 9, 66559, 91, 18209, 7395.444444444444, 50024267.58024691, 104716866.1111111, 6, 312, 13, 68701, 91, 18209, 5284.692307692308, 47967284.148760326, 72648579.15384616
67, 3484, 10, 1200, 91, 149, 120.0, 841.0, 15241.0, 10, 520, 271, 2408026, 91, 22740, 8885.70479704797, 43677242.30399913, 122632992.04428044, 77, 4004, 281, 2409226, 91, 22740, 8573.758007117438, 44252771.18315481, 118269371.01067616
2, 104, 3, 2123, 632, 796, 707.6666666666666, 4562.888888888889, 505355.0, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555555, 53579.666666666664, 2, 104, 6, 2754, 87, 796, 459.0, 62711.87654320987, 279467.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
124, 6448, 9, 1105, 87, 149, 122.77777777777777, 860.8395061728395, 15935.222222222223, 7, 364, 345, 3228517, 91, 25576, 9358.020289855072, 41633655.04016803, 129206198.78550725, 131, 6812, 354, 3229622, 87, 25576, 9123.225988700566, 42181621.89884998, 125921700.55932203
8, 416, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 34, 272337, 91, 25576, 8009.911764705882, 62033697.845155716, 126192384.3235294, 9, 468, 35, 272428, 91, 25576, 7783.657142857143, 62030315.77609747, 122587124.22857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198482, 91, 16498, 6844.206896551724, 32605739.06064209, 79448907.10344827, 11, 572, 35, 199202, 91, 16498, 5691.4857142857145, 33390535.12109375, 65831707.2
28, 1456, 14, 3480, 87, 1231, 248.57142857142858, 84285.67346938772, 146073.42857142858, 12, 624, 132, 963632, 83, 25576, 7300.242424242424, 43812920.91092745, 97106460.36363636, 40, 2080, 146, 967112, 83, 25576, 6624.054794520548, 43988839.38791988, 87808889.01369864
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1445, 83, 570, 180.625, 23368.734375, 55994.125, 7, 364, 11, 2064, 83, 570, 187.63636363636363, 23967.373961218836, 59589.454545454544
5, 260, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 6, 312, 30, 198151, 91, 25576, 6605.033333333334, 43962500.8988889, 87588966.23333333, 11, 572, 36, 198873, 91, 25576, 5524.25, 43441305.0073462, 72993361.97222222
76, 3952, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 191, 1532889, 76, 25576, 8025.5968586387435, 39098554.43957129, 103508759.37696335, 82, 4264, 195, 1533371, 76, 25576, 7863.441025641026, 39334257.04706167, 101385818.47692308
61, 3196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 110, 992757, 91, 22740, 9025.063636363637, 41883527.71413222, 123335301.35454546, 63, 3300, 112, 992998, 91, 22740, 8866.05357142857, 42214106.63730623, 121133160.08928572
2, 104, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 16, 131683, 91, 20902, 8230.1875, 48208507.52734375, 115944493.8125, 7, 364, 21, 132315, 91, 20902, 6300.714285714285, 49369208.885317765, 88342664.90476191
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65981, 91, 16458, 7331.222222222223, 34695130.83950617, 88441950.1111111, 3, 156, 11, 66222, 91, 16458, 6020.181818181818, 35905211.1275, 72364393.81818181
161, 8372, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 7, 364, 365, 2904478, 83, 22740, 7957.47397260274, 37721059.82740477, 101042451.85205479, 168, 8736, 371, 2905138, 83, 22740, 7830.56064690027, 37911499.14130435, 99408550.77628033
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 9, 66407, 91, 16458, 7378.555555555556, 36326573.358024694, 90769655.44444445, 2, 104, 11, 66648, 91, 16458, 6058.909090909091, 37435146.3875, 74268880.0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 8, 65768, 91, 16458, 8221.0, 44933937.75, 112518778.75, 4, 208, 10, 66009, 91, 16458, 6600.9, 46422174.7191358, 90018101.1
16, 832, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 43, 342276, 91, 24158, 7959.906976744186, 39776174.3634397, 103136293.44186047, 18, 936, 45, 342517, 91, 24158, 7611.488888888889, 40237180.35214359, 98553142.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 4, 208, 19, 67552, 83, 14232, 3555.3684210526317, 10895800.022160664, 23536444.63157895, 10, 520, 22, 67993, 83, 14232, 3090.590909090909, 10886517.389649019, 20330146.772727273
10, 520, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 79, 395907, 91, 14232, 5011.481012658228, 8681630.42685467, 33796572.36708861, 13, 684, 81, 396148, 91, 14232, 4890.716049382716, 8868404.350585938, 32962469.111111112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67672, 83, 8560, 3980.705882352941, 9016603.148788929, 24862622.470588237, 5, 260, 19, 67913, 83, 8560, 3574.3684210526317, 9297581.631944444, 22247124.36842105
14, 728, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 65, 443856, 356, 22740, 6828.553846153846, 28984438.831715975, 75613586.46153846, 15, 780, 66, 444006, 150, 22740, 6727.363636363636, 29101066.015733346, 74468266.96969697
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 29, 184450, 91, 17068, 6360.3448275862065, 17645023.674197387, 58099010.0, 10, 520, 30, 184541, 91, 17068, 6151.366666666667, 18000845.365699515, 56162652.36666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 172, 1256092, 91, 19904, 7302.860465116279, 32271464.422390483, 85603235.39534883, 53, 2756, 176, 1256574, 91, 19904, 7139.625, 32486668.57963403, 83658057.10227273
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 60, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 172, 172, 172, 172.0, 0.0, 29584.0
66, 3432, 5, 575, 91, 150, 115.0, 817.2, 14042.2, 5, 260, 197, 1234413, 91, 17068, 6266.055837563452, 19307246.641552217, 58570702.40101523, 71, 3692, 202, 1234988, 91, 17068, 6113.80198019802, 19533498.89160244, 57121280.11881188
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 489, 157, 332, 244.5, 7656.25, 67436.5, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 3, 589, 100, 332, 196.33333333333334, 9048.1875, 48291.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 3, 444, 68, 293, 148.0, 10550.0, 32454.0, 3, 156, 4, 601, 68, 293, 150.25, 9052.775510204081, 30502.75
72, 3744, 5, 586, 91, 150, 117.2, 739.76, 14475.6, 4, 208, 215, 1129427, 91, 17068, 5253.148837209303, 12204085.10342888, 39799657.80930232, 76, 3952, 220, 1130013, 91, 17068, 5136.422727272728, 12363526.828167524, 38895449.122727275
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 220, 2, 197, 93, 104, 98.5, 30.25, 9732.5, 2, 104, 2, 210, 74, 136, 105.0, 961.0, 11986.0, 6, 324, 4, 407, 74, 136, 101.75, 660.138888888889, 10859.25
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 628, 628, 628, 628.0, 0.0, 394384.0, 2, 104, 1, 628, 628, 628, 628.0, 0.0, 394384.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 260, 260, 260, 260.0, 0.0, 67600.0, 1, 64, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 2, 116, 2, 360, 100, 260, 180.0, 5688.888888888888, 38800.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 2, 232, 116, 116, 116.0, 0.0, 13456.0
54, 2808, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 3, 156, 171, 1223617, 91, 19904, 7155.6549707602335, 30088934.518381722, 81292332.57894737, 57, 2964, 176, 1224186, 87, 19904, 6955.602272727273, 30359613.80064613, 78983284.10227273
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
1, 52, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 2, 104, 2, 342, 116, 226, 171.0, 2688.8888888888887, 32266.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 1466, 91, 1132, 366.5, 195891.25, 330213.5, 4, 216, 14, 67123, 73, 12814, 4794.5, 13847465.964285715, 36834696.21428572, 8, 432, 18, 68589, 73, 12814, 3810.5, 14285554.875, 28722588.944444444
47, 2444, 3, 573, 91, 332, 191.0, 10520.666666666666, 47001.666666666664, 2, 104, 205, 1184526, 68, 17068, 5778.175609756097, 16236196.915502677, 49623510.29268292, 49, 2548, 208, 1185099, 68, 17068, 5697.591346153846, 16343442.198172001, 48908464.495192304
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 344, 104, 136, 114.66666666666667, 227.55555555555557, 13376.0, 3, 156, 5, 552, 104, 136, 110.4, 192.0, 12352.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
43, 2236, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 188, 1257658, 91, 25576, 6689.670212765957, 27815349.125282932, 72567036.68085106, 47, 2444, 192, 1258140, 91, 25576, 6552.8125, 27972036.133767314, 71055544.05208333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
