addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 15, 6570, 72, 2174, 438.0, 378206.8, 570050.8, 11, 596, 13, 3956, 83, 707, 304.3076923076923, 35317.2899408284, 127920.46153846153, 30, 1608, 28, 10526, 72, 2174, 375.92857142857144, 164911.43961927423, 364776.0
11, 588, 14, 4747, 83, 682, 339.07142857142856, 58287.06632653061, 173256.5, 9, 484, 14, 12627, 87, 3340, 901.9285714285714, 816216.2091836734, 1629691.357142857, 20, 1072, 28, 17374, 83, 3340, 620.5, 633974.9756235827, 901473.9285714285
39, 2052, 47, 11737, 72, 810, 249.72340425531914, 45431.3915799004, 107793.17021276595, 33, 1740, 63, 29382, 83, 3349, 466.3809523809524, 340651.410430839, 558162.6031746032, 72, 3792, 110, 41119, 72, 3349, 373.8090909090909, 269735.1628854957, 365732.0272727273
31, 1644, 34, 11668, 74, 2030, 343.1764705882353, 148578.0865051903, 266348.17647058825, 25, 1324, 41, 10051, 83, 1098, 245.14634146341464, 53793.637120761465, 113890.36585365854, 56, 2968, 75, 21719, 74, 2030, 289.58666666666664, 83566.39922711058, 183004.57333333333
39, 2052, 26, 8608, 71, 1654, 331.0769230769231, 116425.60946745564, 226037.53846153847, 16, 864, 76, 313424, 83, 23220, 4124.0, 31803254.36842105, 48810630.368421055, 55, 2916, 102, 322032, 71, 23220, 3157.176470588235, 28969264.898371425, 36426322.39215686
104, 5408, 12, 7855, 87, 1816, 654.5833333333334, 314978.7430555555, 743458.0833333334, 4, 208, 253, 2580089, 182, 23220, 10197.98023715415, 61973304.00356201, 165972104.92094862, 108, 5616, 265, 2587944, 87, 23220, 9765.82641509434, 62605926.8756317, 158490052.98867926
147, 8412, 17, 5841, 77, 1555, 343.5882352941176, 179944.94809688584, 297997.82352941175, 12, 632, 196, 1291123, 87, 22740, 6587.3622448979595, 39494254.3024521, 82887595.64795919, 159, 9044, 213, 1296964, 77, 22740, 6089.032863849765, 39413203.49797048, 76295937.60563381
79, 4116, 14, 3690, 91, 691, 263.57142857142856, 46678.10204081633, 116148.0, 8, 440, 115, 1275479, 91, 25576, 11091.121739130434, 51500002.924310036, 174512984.35652173, 87, 4556, 129, 1279169, 91, 25576, 9916.038759689922, 54888454.712308526, 155586195.91472867
3, 156, 6, 4802, 103, 1967, 800.3333333333334, 546172.5555555555, 1186706.0, 2, 104, 5, 12822, 103, 5546, 2564.4, 6145962.64, 12722110.0, 5, 260, 11, 17624, 103, 5546, 1602.1818181818182, 4775400.234375, 6430071.454545454
3, 156, 1, 711, 711, 711, 711.0, 0.0, 505521.0, 2, 104, 4, 1569, 103, 1062, 392.25, 156055.6875, 309915.75, 5, 260, 5, 2280, 103, 1062, 456.0, 148750.88888888888, 349036.8
67, 3484, 18, 5325, 91, 1563, 295.8333333333333, 162532.80555555556, 250050.16666666666, 15, 780, 160, 1682370, 87, 22740, 10514.8125, 56661128.57734375, 167222410.4875, 82, 4264, 178, 1687695, 87, 22740, 9481.432584269663, 58917397.1439813, 150337565.06179774
4, 208, 6, 1654, 87, 679, 275.6666666666667, 48871.555555555555, 124863.66666666667, 5, 260, 7, 1443, 83, 473, 206.14285714285714, 18524.693877551024, 61019.57142857143, 9, 468, 13, 3097, 83, 679, 238.23076923076923, 28643.8, 90486.07692307692
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 4, 208, 6, 811, 83, 301, 135.16666666666666, 6071.4214876033075, 24012.833333333332
39, 2028, 15, 4068, 91, 1228, 271.2, 104070.29333333332, 177619.73333333334, 12, 624, 143, 1357128, 91, 22740, 9490.405594405594, 49732587.5557729, 139800385.9020979, 51, 2652, 158, 1361196, 91, 22740, 8615.164556962025, 51283899.790156834, 126545060.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 17, 4933, 91, 1233, 290.1764705882353, 134112.49826989617, 218314.88235294117, 7, 364, 172, 1602836, 91, 22740, 9318.813953488372, 50614917.87236343, 137455211.37209302, 54, 2808, 189, 1607769, 91, 22740, 8506.714285714286, 51895652.28504999, 125111151.8994709
125, 6500, 37, 4410, 87, 150, 119.1891891891892, 851.8290723155587, 15057.891891891892, 28, 1456, 360, 3402045, 91, 25576, 9450.125, 52538030.29270833, 141842892.80833334, 153, 7956, 397, 3406455, 87, 25576, 8580.491183879094, 54017718.90841447, 128624681.49370277
47, 2444, 8, 1667, 91, 797, 208.375, 50224.234375, 93644.375, 6, 312, 138, 1327108, 91, 21520, 9616.72463768116, 49267680.18504515, 141749072.942029, 53, 2756, 146, 1328775, 91, 21520, 9101.198630136987, 50304473.11816851, 133987131.65068494
3, 156, 2, 1327, 632, 695, 663.5, 992.25, 441224.5, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 3, 156, 5, 1936, 87, 695, 387.2, 45855.359375, 205892.0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 12, 66383, 91, 16458, 5531.916666666667, 31107125.909722224, 61709227.916666664, 5, 260, 15, 66774, 91, 16458, 4451.6, 30532553.67352538, 49370934.4
20, 1040, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 59, 488386, 91, 22740, 8277.728813559323, 51357318.536627404, 119878112.84745763, 23, 1196, 62, 488717, 91, 22740, 7882.532258064516, 51696886.34314595, 114078184.20967741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 8, 2767, 87, 1237, 345.875, 126479.109375, 246108.625, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 11, 572, 17, 4240, 83, 1237, 249.41176470588235, 52480.81213017751, 134961.5294117647
