addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 15, 6559, 72, 2167, 437.26666666666665, 375964.1955555555, 567166.3333333334, 9, 492, 14, 4127, 83, 707, 294.7857142857143, 34009.025510204076, 120907.64285714286, 24, 1296, 29, 10686, 72, 2167, 368.48275862068965, 157907.04056246617, 351731.1034482759
17, 908, 24, 7591, 78, 683, 316.2916666666667, 50188.62326388888, 150229.04166666666, 15, 804, 28, 23149, 83, 3338, 826.75, 678060.7589285715, 1361576.3214285714, 32, 1712, 52, 30740, 78, 3338, 591.1538461538462, 544418.3373437499, 802492.9615384615
40, 2112, 33, 11721, 72, 2036, 355.1818181818182, 146823.78512396695, 272977.9090909091, 22, 1160, 63, 172679, 83, 19484, 2740.936507936508, 28700723.964222725, 36213456.9047619, 62, 3272, 96, 184400, 72, 19484, 1920.8333333333333, 23710584.964123253, 23858917.25
31, 1636, 36, 8403, 74, 680, 233.41666666666666, 42299.57638888889, 96782.91666666667, 27, 1428, 51, 28008, 83, 5844, 549.1764705882352, 859444.8119953865, 1161039.6078431373, 58, 3064, 87, 36411, 74, 5844, 418.51724137931035, 665501.1283868935, 720657.5287356322
161, 8396, 31, 12011, 71, 1647, 387.4516129032258, 154766.7637877211, 304885.51612903224, 26, 1392, 282, 2752252, 83, 21772, 9759.758865248226, 48434794.77164126, 143687687.87943262, 187, 9788, 313, 2764263, 71, 21772, 8831.511182108627, 50257468.16383024, 129486835.24920128
285, 14840, 14, 8395, 94, 1816, 599.6428571428571, 289666.8010204082, 649238.3571428572, 4, 216, 470, 3814802, 103, 20324, 8116.6, 38334564.49531916, 104213760.05531915, 289, 15056, 484, 3823197, 94, 20324, 7899.167355371901, 38593293.569946036, 101218092.07231405
14, 752, 8, 3596, 79, 1218, 449.5, 138023.75, 340074.0, 2, 104, 33, 200931, 87, 20324, 6088.818181818182, 36318175.48209367, 73391882.33333333, 16, 856, 41, 204527, 79, 20324, 4988.463414634146, 35473171.541271, 59137870.951219514
188, 9784, 7, 3745, 157, 1567, 535.0, 213877.7142857143, 500102.71428571426, 4, 232, 350, 2885473, 105, 21772, 8244.208571428571, 37479359.23364082, 105446334.20285714, 192, 10016, 357, 2889218, 105, 21772, 8093.047619047619, 37693002.60647916, 103388564.9579832
12, 624, 11, 4614, 103, 1609, 419.45454545454544, 200776.97520661156, 376719.0909090909, 2, 112, 34, 205481, 103, 17428, 6043.558823529412, 34234863.893598616, 70759467.14705883, 14, 736, 45, 210095, 103, 17428, 4668.777777777777, 33286943.53917641, 53554795.4
2, 104, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 3, 156, 3, 2076, 323, 1430, 692.0, 272322.0, 751186.0, 5, 260, 4, 4043, 323, 1967, 1010.75, 432474.97959183675, 1530661.75
143, 7436, 11, 3171, 87, 1233, 288.27272727272725, 100278.56198347105, 183379.72727272726, 8, 416, 248, 1969083, 83, 26116, 7939.850806451613, 39008443.77209611, 102049674.60080644, 151, 7852, 259, 1972254, 83, 26116, 7614.880308880309, 39406965.72398259, 97723306.86486487
86, 4472, 8, 2296, 91, 807, 287.0, 71062.0, 153431.0, 2, 104, 182, 1385933, 83, 20324, 7615.016483516483, 38707413.62060741, 96695889.66483517, 88, 4576, 190, 1388229, 83, 20324, 7306.468421052631, 39006524.13680772, 92630944.03684211
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 3, 2627, 697, 1229, 875.6666666666666, 62424.88888888888, 829217.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3481, 217, 1229, 580.1666666666666, 100288.66666666667, 456522.8333333333
206, 10712, 6, 942, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 477, 4021115, 104, 20324, 8430.010482180294, 34544984.15712283, 105610060.88679245, 206, 10712, 483, 4022057, 104, 20324, 8327.24016563147, 34754171.35331597, 104298440.86335404
53, 2756, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 85, 723640, 105, 17428, 8513.411764705883, 34167719.136332184, 106645899.0117647, 53, 2756, 86, 723797, 105, 17428, 8416.244186046511, 34373880.177900895, 105406117.03488372
99, 5148, 6, 2465, 94, 1217, 410.8333333333333, 170137.47222222225, 338921.5, 0, 0, 189, 1623226, 105, 24791, 8588.497354497355, 38085142.55687131, 111847429.36507936, 99, 5148, 195, 1625691, 94, 24791, 8336.876923076923, 38521303.096835665, 108416398.35384615
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 4, 1264, 156, 796, 316.0, 76800.0, 176656.0, 0, 0, 26, 199202, 90, 17428, 7661.615384615385, 37948574.23668639, 96648924.53846154, 6, 312, 30, 200466, 90, 17428, 6682.2, 38822298.78061224, 83785955.4
94, 4888, 6, 1856, 94, 695, 309.3333333333333, 63493.88888888888, 159181.0, 1, 52, 263, 2374749, 87, 20324, 9029.463878326997, 41385390.849455684, 122916608.77946769, 95, 4940, 269, 2376605, 87, 20324, 8834.96282527881, 41767283.83604217, 120178524.88847584
85, 4420, 5, 3461, 156, 1219, 692.2, 113016.56000000001, 592157.4, 0, 0, 131, 1203422, 217, 20324, 9186.42748091603, 51024069.34397763, 135414519.20610687, 85, 4420, 136, 1206883, 156, 20324, 8874.139705882353, 51396535.4212852, 130457814.72794117
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198590, 1474, 17428, 8634.347826086956, 31760361.705103967, 106312324.08695652, 6, 312, 26, 199058, 156, 17428, 7656.076923076923, 33947365.25614328, 94048325.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 145, 1324675, 105, 18610, 9135.689655172413, 42887069.41403092, 126347894.88965517, 63, 3276, 148, 1325143, 105, 18610, 8953.668918918918, 43265111.847476386, 123787282.20945945
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 199330, 90, 17428, 7666.538461538462, 33605229.863905326, 92381041.84615384, 6, 312, 29, 199798, 90, 17428, 6889.586206896552, 34681201.565619834, 82826899.86206897
5, 260, 8, 2768, 87, 1238, 346.0, 126742.75, 246458.75, 6, 312, 9, 1491, 83, 346, 165.66666666666666, 9589.777777777777, 37035.22222222222, 11, 572, 17, 4259, 83, 1238, 250.52941176470588, 52564.207100591724, 135587.4705882353
56, 2912, 5, 996, 91, 436, 199.2, 14658.960000000001, 54339.6, 2, 104, 159, 1493166, 90, 20324, 9390.981132075472, 47540697.27637356, 135731223.89937106, 58, 3016, 164, 1494162, 90, 20324, 9110.743902439024, 48092631.10419921, 131594733.52439025
8, 416, 5, 656, 91, 157, 131.2, 999.3599999999999, 18212.8, 2, 104, 29, 199455, 83, 21772, 6877.758620689655, 41744077.76932223, 89047641.4137931, 10, 520, 34, 200111, 83, 21772, 5885.617647058823, 41756822.97858404, 75955078.38235295
7, 364, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 626, 76, 293, 125.2, 7061.76, 22736.8, 9, 468, 5, 626, 76, 293, 125.2, 7061.76, 22736.8
116, 6032, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 212, 2942534, 814, 29012, 13879.877358490567, 50318066.815147735, 242969062.3018868, 116, 6032, 215, 2943005, 157, 29012, 13688.39534883721, 51278321.31191418, 239579140.25581396
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 199041, 90, 17428, 8293.375, 26199279.484375, 94979348.375, 6, 312, 27, 199512, 90, 17428, 7389.333333333333, 28323230.415224914, 84428826.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 200, 2061394, 83, 26116, 10306.97, 56626043.089099996, 162859673.67, 97, 5044, 203, 2061865, 83, 26116, 10156.970443349754, 56965712.584672034, 160453244.73399016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66042, 3840, 16441, 11007.0, 23382414.0, 144536463.0, 3, 156, 7, 66199, 157, 16441, 9457.0, 29942760.852071002, 123891918.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 37, 389405, 83, 26116, 10524.45945945946, 62843538.680788904, 173607785.5945946, 14, 728, 38, 389562, 83, 26116, 10251.631578947368, 63419639.40195555, 169039808.31578946
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 112, 9, 66385, 83, 16441, 7376.111111111111, 39163378.09876543, 93570393.22222222, 7, 372, 10, 66542, 83, 16441, 6654.2, 39700707.71191135, 84215818.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
22, 1144, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 54, 685371, 566, 23220, 12692.055555555555, 39531590.311728396, 200619864.53703704, 22, 1144, 56, 685685, 157, 23220, 12244.375, 41617756.88793388, 193455749.69642857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1693, 103, 786, 282.1666666666667, 39305.77777777778, 135797.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 107, 1241709, 105, 23220, 11604.757009345794, 69932971.95964715, 204603357.20560747, 27, 1404, 109, 1242023, 105, 23220, 11394.70642201835, 70487645.40500686, 200849619.44036698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 86, 1150777, 2912, 26116, 13381.127906976744, 56861390.6464305, 235915974.70930234, 48, 2496, 88, 1151028, 94, 26116, 13079.863636363636, 58204282.58240851, 230554628.52272728
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66243, 105, 16441, 8280.375, 36181925.484375, 104746535.625, 3, 156, 9, 66400, 105, 16441, 7377.777777777777, 37706959.425605536, 93110770.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66112, 566, 18876, 9444.57142857143, 42661147.95918368, 131861077.42857143, 2, 104, 8, 66269, 157, 18876, 8283.625, 45184297.04, 115381523.875
75, 3900, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 121, 1046876, 90, 20324, 8651.86776859504, 38988011.32135784, 113842827.20661157, 75, 3900, 122, 1047033, 90, 20324, 8582.237704918032, 39123310.91361412, 112909891.31967214
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66481, 90, 20324, 11080.166666666666, 46224998.80555556, 168995092.16666666, 2, 104, 7, 66638, 90, 20324, 9519.714285714286, 51141341.14792899, 144856457.42857143
32, 1664, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 90, 1141033, 2948, 23220, 12678.144444444444, 64121510.2791358, 224856856.83333334, 32, 1664, 92, 1141390, 157, 23220, 12406.41304347826, 65114951.24529043, 219969367.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66233, 105, 16441, 7359.222222222223, 35058029.28395062, 89216181.0, 2, 104, 10, 66390, 105, 16441, 6639.0, 35799285.60664819, 80297027.8
70, 3640, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 129, 1168606, 105, 21486, 9058.961240310078, 38526117.43260622, 120590896.18604651, 70, 3640, 130, 1168763, 105, 21486, 8990.484615384616, 38682151.5313427, 119663463.51538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
