addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 268, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 5, 280, 7, 1951, 122, 665, 278.7142857142857, 29833.061224489797, 107514.71428571429, 10, 548, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
40, 2104, 32, 10096, 78, 2156, 315.5, 152975.375, 252515.625, 20, 1064, 60, 179994, 83, 20872, 2999.9, 27436879.756666664, 36436279.766666666, 60, 3168, 92, 190090, 78, 20872, 2066.195652173913, 22890573.575484764, 23850622.673913043
32, 1688, 30, 10268, 72, 1434, 342.26666666666665, 91322.39555555554, 208468.86666666667, 22, 1168, 44, 14060, 83, 1470, 319.54545454545456, 132098.74793388433, 234208.04545454544, 54, 2856, 74, 24328, 72, 1470, 328.7567567567568, 121829.76070094801, 223773.24324324325
25, 1324, 33, 7770, 74, 813, 235.45454545454547, 49737.581267217625, 105176.42424242424, 23, 1212, 40, 11400, 83, 1274, 285.0, 82138.5, 163363.5, 48, 2536, 73, 19170, 74, 1274, 262.6027397260274, 73183.8065627692, 137059.75342465754
80, 4176, 25, 10217, 71, 1555, 408.68, 141407.09759999998, 308426.44, 19, 1012, 183, 1596962, 83, 20324, 8726.56830601093, 43339437.360088386, 119492431.75956284, 99, 5188, 208, 1607179, 71, 20324, 7726.822115384615, 44718305.479124285, 105167431.1201923
322, 16752, 17, 8801, 73, 1816, 517.7058823529412, 270068.0899653979, 538087.4705882353, 7, 372, 537, 4975745, 90, 23220, 9265.819366852886, 47416870.181524366, 133272278.72067039, 329, 17124, 554, 4984546, 73, 23220, 8997.375451263539, 47856130.89524406, 129199207.8700361
17, 908, 8, 3525, 79, 1217, 440.625, 143788.484375, 337938.875, 2, 104, 24, 134542, 87, 16547, 5605.916666666667, 38542288.90972222, 69968590.58333333, 19, 1012, 32, 138067, 79, 16547, 4314.59375, 36323756.767538264, 52560927.65625
161, 8380, 8, 3901, 157, 1566, 487.625, 202501.234375, 440279.375, 4, 232, 278, 2544963, 105, 24402, 9154.543165467627, 39516224.571877755, 123321885.14028777, 165, 8612, 286, 2548864, 105, 24402, 8912.111888111887, 40008937.75603277, 119884637.42657343
32, 1664, 8, 2341, 157, 767, 292.625, 49501.734375, 135131.125, 2, 112, 82, 621394, 90, 19624, 7577.975609756098, 35551429.901844144, 92977144.24390244, 34, 1776, 90, 623735, 90, 19624, 6930.388888888889, 36254022.39788399, 84724520.85555555
1, 52, 4, 4472, 178, 1967, 1118.0, 501370.5, 1751294.5, 0, 0, 5, 7285, 103, 5546, 1457.0, 4444119.6, 6566968.6, 1, 52, 9, 11757, 103, 5546, 1306.3333333333333, 3341073.12244898, 4426669.0
7, 364, 5, 2319, 91, 1234, 463.8, 159783.76, 374894.2, 5, 260, 9, 2651, 87, 1062, 294.55555555555554, 82410.46913580247, 169173.44444444444, 12, 624, 14, 4970, 87, 1234, 355.0, 104103.96597353497, 242645.14285714287
97, 5044, 10, 2215, 87, 679, 221.5, 33818.45, 82880.7, 6, 312, 176, 1546725, 83, 23220, 8788.210227272728, 39276686.77966814, 116509325.7784091, 103, 5356, 186, 1548940, 83, 23220, 8327.63440860215, 40163933.97558836, 110249839.48387097
189, 9828, 3, 405, 91, 157, 135.0, 968.0, 19193.0, 1, 52, 293, 2869576, 83, 23220, 9793.774744027303, 43914997.79226316, 139833021.52901024, 190, 9880, 296, 2869981, 83, 23220, 9695.881756756757, 44164077.90420874, 138415989.4831081
3, 156, 3, 2629, 698, 1229, 876.3333333333334, 62189.555555555555, 830149.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3483, 217, 1229, 580.5, 100385.43209876542, 456989.1666666667
12, 624, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 199112, 90, 20324, 8296.333333333334, 43029458.05555556, 111858604.83333333, 12, 624, 27, 199583, 90, 20324, 7391.962962962963, 44166064.16916571, 99432609.74074075
139, 7228, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 215, 2017319, 105, 24668, 9382.879069767441, 34541389.334213085, 122579808.97209302, 139, 7228, 217, 2017633, 105, 24668, 9297.84792626728, 34773710.61111111, 121450268.32718894
167, 8684, 8, 2777, 94, 1217, 347.125, 139779.359375, 260275.125, 0, 0, 306, 2956811, 90, 26116, 9662.781045751633, 39286348.29519629, 132655685.83333333, 167, 8684, 314, 2959588, 90, 26116, 9425.43949044586, 39886543.36633454, 129282554.35031848
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199237, 105, 24762, 8662.478260869566, 48473706.858223066, 123512236.47826087, 7, 364, 26, 199705, 105, 24762, 7680.961538461538, 49664905.89337776, 109263632.57692307
0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0
153, 7956, 6, 1849, 94, 688, 308.1666666666667, 62600.805555555555, 157567.5, 2, 104, 251, 2364802, 87, 23220, 9421.521912350598, 40889497.022428215, 129654572.16733068, 155, 8060, 257, 2366651, 87, 23220, 9208.758754863813, 41376647.46092054, 126631295.79377432
41, 2132, 4, 624, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 97, 940085, 105, 20324, 9691.59793814433, 37487019.66308853, 131414090.25773196, 41, 2132, 101, 940709, 105, 20324, 9313.950495049505, 38529518.382205896, 126210535.63366337
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66716, 2948, 17428, 9530.857142857143, 32844805.26530612, 123682043.14285715, 7, 364, 7, 66716, 2948, 17428, 9530.857142857143, 32844805.265306123, 123682043.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 5, 780, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 89, 794872, 90, 20324, 8931.14606741573, 37602752.16967555, 117368122.24719101, 71, 3692, 94, 795652, 90, 20324, 8464.382978723404, 38621782.882259846, 111126431.4893617
4, 208, 3, 800, 157, 403, 266.6666666666667, 10441.555555555557, 81552.66666666667, 0, 0, 14, 132254, 1322, 17193, 9446.714285714286, 25017562.63265306, 114257973.42857143, 4, 208, 17, 133054, 157, 17193, 7826.705882352941, 29963756.99271592, 94109193.29411764
6, 312, 8, 2650, 87, 1234, 331.25, 132961.1875, 242687.75, 8, 416, 13, 2328, 83, 436, 179.07692307692307, 12593.917159763312, 44662.46153846154, 14, 728, 21, 4978, 83, 1234, 237.04761904761904, 45082.221453287195, 120100.66666666667
124, 6448, 5, 718, 91, 157, 143.6, 691.8399999999999, 21312.8, 1, 52, 218, 2043632, 83, 22934, 9374.45871559633, 44559120.596919455, 132439596.80733944, 125, 6500, 223, 2044350, 83, 22934, 9167.488789237668, 45009055.27083879, 129470576.98654708
12, 624, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 22, 198926, 76, 21772, 9042.09090909091, 52809425.80991735, 134568833.8181818, 14, 728, 24, 199240, 76, 21772, 8301.666666666666, 53796514.08317579, 123356818.41666667
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
160, 8320, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 289, 2505103, 105, 20324, 8668.176470588236, 40307114.25605536, 115444397.58131488, 160, 8320, 293, 2505668, 94, 20324, 8551.767918088737, 40526374.670909055, 113868647.38566554
30, 1560, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 59, 588084, 105, 18876, 9967.525423728814, 43739163.67308244, 143090726.7457627, 30, 1560, 61, 588398, 105, 18876, 9645.868852459016, 44587549.31638889, 138400035.67213115
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66106, 105, 17428, 8263.25, 35046172.4375, 103327473.0, 2, 104, 9, 66263, 105, 17428, 7362.555555555556, 36622628.12456747, 91849381.44444445
46, 2392, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 108, 944721, 105, 20324, 8747.416666666666, 42154870.92824073, 118672169.26851852, 46, 2392, 109, 944878, 105, 20324, 8668.605504587156, 42299112.021618634, 117583659.90825687
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 42, 343199, 105, 20324, 8171.4047619047615, 36540903.098072566, 103312758.88095239, 24, 1248, 43, 343356, 105, 20324, 7985.023255813953, 36857775.16262976, 100910709.81395349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 389846, 105, 22467, 8121.791666666667, 30892596.039930552, 96856095.91666667, 23, 1196, 49, 390003, 105, 22467, 7959.244897959184, 31221372.4442555, 94879943.93877551
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66355, 90, 17428, 7372.777777777777, 35940350.17283951, 90298202.33333333, 2, 104, 10, 66512, 90, 17428, 6651.2, 36644913.684210524, 81270847.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66610, 105, 16441, 7401.111111111111, 36822737.43209877, 91599183.1111111, 2, 104, 10, 66767, 105, 16441, 6676.7, 37501287.6066482, 82441729.7
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
28, 1456, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 67, 619794, 1500, 20324, 9250.65671641791, 31231138.73290265, 116805788.41791044, 28, 1456, 68, 619951, 157, 20324, 9116.926470588236, 31607812.075171467, 115088418.72058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 0, 0, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 5, 1372, 103, 788, 274.4, 49649.42857142857, 142720.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66249, 1500, 16441, 8281.125, 30458936.609375, 99035967.875, 2, 104, 9, 66406, 157, 16441, 7378.444444444444, 32321291.591695506, 88034710.22222222
73, 3796, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 135, 1177137, 105, 20324, 8719.533333333333, 32766415.819259264, 108796677.37037037, 73, 3796, 136, 1177294, 105, 20324, 8656.573529411764, 32915050.575400658, 107996883.04411764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 146, 1219558, 105, 17428, 8353.13698630137, 39717033.857947074, 109491931.36986302, 70, 3640, 148, 1219872, 105, 17428, 8242.378378378378, 39900725.3106576, 108012643.77027027
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 109, 1111978, 90, 18876, 10201.633027522936, 40901151.31487248, 144974467.74311927, 58, 3016, 112, 1112386, 90, 18876, 9932.017857142857, 41702617.67871256, 141091742.125
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 10, 66666, 90, 15046, 6666.6, 27754057.04, 72197612.6, 3, 156, 11, 66823, 90, 15046, 6074.818181818182, 28354199.09297052, 65636434.09090909
75, 3900, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 136, 1143056, 105, 21772, 8404.823529411764, 37220056.21885813, 107861114.77941176, 75, 3900, 137, 1143213, 105, 21772, 8344.620437956204, 37331987.92249997, 107073987.2919708
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 4940, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 140, 1234907, 90, 20324, 8820.764285714286, 32218578.251581635, 110024460.83571428, 95, 4940, 142, 1235221, 90, 20324, 8698.739436619719, 32518648.37332126, 108475167.7112676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
