addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
66, 3432, 13, 6170, 91, 1609, 474.61538461538464, 269506.0828402367, 494765.8461538461, 10, 536, 121, 1265311, 91, 25576, 10457.11570247934, 69686139.35851377, 179037408.1735537, 76, 3968, 134, 1271481, 91, 25576, 9488.664179104477, 70968472.98586698, 161716107.0522388
76, 3952, 13, 3998, 87, 1967, 307.53846153846155, 255056.0946745563, 349636.0, 11, 572, 208, 1892382, 91, 22740, 9097.990384615385, 45327502.18259986, 128100931.22115384, 87, 4524, 221, 1896380, 87, 22740, 8580.904977375565, 46232290.72206736, 120586149.14932127
6, 312, 6, 3001, 91, 1236, 500.1666666666667, 139971.80555555553, 390138.5, 3, 156, 8, 2354, 87, 1062, 294.25, 92538.9375, 179122.0, 9, 468, 14, 5355, 87, 1236, 382.5, 113885.42355371897, 269557.64285714284
4, 208, 5, 1341, 87, 806, 268.2, 76973.35999999999, 148904.6, 6, 312, 8, 2029, 83, 670, 253.625, 34697.984375, 99023.625, 10, 520, 13, 3370, 83, 806, 259.2307692307692, 44802.08616780045, 118208.61538461539
98, 5096, 12, 3744, 91, 1230, 312.0, 122533.66666666667, 219877.66666666666, 7, 364, 307, 3205563, 83, 25576, 10441.57328990228, 49750538.45309764, 158776991.22149837, 105, 5460, 319, 3209307, 83, 25576, 10060.523510971787, 50728429.54912268, 152812460.30407524
32, 1664, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 102, 1194723, 91, 25576, 11712.970588235294, 49926020.79325259, 187119700.79411766, 34, 1768, 103, 1194814, 91, 25576, 11600.135922330097, 50338144.210493766, 185303085.06796116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 8, 2622, 91, 1217, 327.75, 147799.9375, 255220.0, 4, 208, 178, 1618492, 91, 22740, 9092.651685393259, 38708528.6876657, 121384843.35955057, 54, 2808, 186, 1621114, 91, 22740, 8715.666666666666, 39512360.42829972, 116174967.08602151
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 30, 198613, 91, 18486, 6620.433333333333, 36248516.31222222, 80078653.83333333, 12, 624, 36, 199333, 91, 18486, 5537.027777777777, 36445474.21946741, 66734751.69444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120, 6240, 13, 5445, 87, 1221, 418.84615384615387, 126750.89940828402, 302183.0, 7, 364, 333, 3562756, 87, 25576, 10698.966966966967, 47872072.32623614, 162339966.4864865, 127, 6604, 346, 3568201, 87, 25576, 10312.71965317919, 48942556.60171656, 156251841.67341042
5, 260, 6, 1471, 91, 842, 245.16666666666666, 71914.80555555555, 132021.5, 4, 208, 22, 133040, 91, 17068, 6047.272727272727, 37956929.19834711, 74526436.63636364, 9, 468, 28, 134511, 91, 17068, 4803.964285714285, 36965691.7796, 58584776.25
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 8, 65888, 91, 16498, 8236.0, 41611654.25, 109443350.25, 3, 156, 9, 65979, 91, 16498, 7331.0, 42836769.39792387, 97283898.1111111
56, 2912, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 5, 260, 142, 1320963, 91, 22740, 9302.55633802817, 43407378.26091053, 129944932.68309858, 61, 3172, 147, 1321592, 91, 22740, 8990.421768707483, 44088162.27724764, 125525602.76190476
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 21, 132559, 91, 16458, 6312.333333333333, 28427919.36507937, 68273471.47619048, 6, 312, 25, 133039, 91, 16458, 5321.56, 29000403.41776938, 57352154.6
1, 52, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 9, 65965, 91, 17068, 7329.444444444444, 40147746.69135802, 93868502.55555555, 4, 208, 12, 66296, 91, 17068, 5524.666666666667, 40793958.88435375, 70404607.16666667
12, 624, 12, 3244, 87, 1234, 270.3333333333333, 95482.05555555558, 168562.16666666666, 9, 468, 38, 213596, 83, 17068, 5620.9473684210525, 41281590.523545705, 72876639.84210527, 21, 1092, 50, 216840, 83, 17068, 4336.8, 39036908.4214876, 55426701.2
67, 3484, 7, 1100, 91, 436, 157.14285714285714, 13623.265306122456, 38317.142857142855, 7, 364, 145, 1343454, 83, 28412, 9265.2, 48634399.96689655, 134478331.00689656, 74, 3848, 152, 1344554, 83, 28412, 8845.75, 49397581.91227653, 128287014.57894737
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 18, 132235, 91, 19904, 7346.388888888889, 42292421.34876543, 96261851.05555555, 7, 364, 22, 132717, 91, 19904, 6032.590909090909, 42762478.56, 78762494.5909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137, 7124, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 9, 468, 316, 2939887, 76, 28412, 9303.439873417721, 55196899.70841011, 141750893.18670887, 146, 7592, 323, 2940697, 76, 28412, 9104.32507739938, 55506844.79705428, 138679201.73065016
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 21, 198131, 91, 20862, 9434.809523809523, 52824501.96371881, 141840132.7142857, 9, 468, 27, 198854, 91, 20862, 7364.962962962963, 55710525.08289931, 110323523.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 230, 2057259, 91, 19904, 8944.604347826087, 37662716.63041589, 117668663.56956522, 90, 4680, 236, 2057982, 91, 19904, 8720.262711864407, 38167443.06640848, 114677478.66101696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 65694, 91, 20877, 9384.857142857143, 52876188.693877555, 140951732.2857143, 3, 156, 9, 65935, 91, 20877, 7326.111111111111, 55654245.65234375, 109632545.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 62, 395064, 83, 19904, 6372.0, 27440878.258064516, 68043262.25806452, 19, 988, 64, 395305, 83, 19904, 6176.640625, 27615813.288296796, 65917391.265625
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 12, 67168, 83, 19904, 5597.333333333333, 31855189.88888889, 63185330.333333336, 7, 364, 14, 67409, 83, 19904, 4814.928571428572, 31534730.036982253, 54161053.21428572
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 111, 629194, 91, 18486, 5668.414414414415, 17345501.21564808, 49476423.18918919, 28, 1456, 113, 629435, 91, 18486, 5570.221238938053, 17463000.39172114, 48601006.68141593
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67599, 91, 8560, 4224.9375, 6558921.68359375, 24409018.5625, 4, 208, 18, 67840, 91, 8560, 3768.8888888888887, 7105827.014705882, 21698615.444444444
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
5, 244, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 356, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
40, 2080, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 148, 1254894, 91, 25576, 8479.013513513513, 44445289.67549306, 116338959.83783785, 45, 2340, 152, 1255376, 91, 25576, 8259.052631578947, 44771806.99222222, 113277813.2763158
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 138, 1230366, 91, 25576, 8915.695652173914, 42184000.371140525, 121673629.33333333, 38, 1976, 142, 1230848, 91, 25576, 8667.94366197183, 42670675.49035714, 118246636.69014084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 67187, 83, 11396, 4479.133333333333, 13831372.248888886, 33894007.666666664, 7, 364, 17, 67428, 83, 11396, 3966.3529411764707, 14080111.452148438, 29908288.0
47, 2444, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 145, 1059674, 83, 18486, 7308.0965517241375, 28432418.721712247, 81840693.93103448, 50, 2600, 148, 1060002, 83, 18486, 7162.175675675676, 28666480.15578515, 80182020.06756757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67896, 91, 9978, 3993.8823529411766, 10298247.397923876, 26249343.647058822, 4, 208, 19, 68137, 91, 9978, 3586.157894736842, 10513370.101080248, 23487874.89473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1884, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 159, 1155985, 91, 21322, 7270.345911949686, 31658191.55959021, 84516121.2389937, 38, 1988, 161, 1156226, 91, 21322, 7181.527950310559, 31777838.26834961, 83466422.7204969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1671, 103, 786, 278.5, 38832.09876543209, 133509.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67158, 91, 12814, 4477.2, 11838997.093333332, 31884316.933333334, 4, 208, 17, 67399, 91, 12814, 3964.6470588235293, 12211272.459960938, 28135031.470588237
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 140, 1180552, 91, 19904, 8432.514285714286, 34655812.949795924, 105763110.12857144, 35, 1820, 142, 1180793, 91, 19904, 8315.44366197183, 34896555.089897394, 104273705.62676056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 150, 1254272, 91, 22740, 8361.813333333334, 40445425.93848889, 110365348.16, 79, 4108, 154, 1254754, 91, 22740, 8147.7532467532465, 40795176.14226974, 107499115.49350649
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 10, 520, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 153, 1222080, 91, 25576, 7987.450980392156, 38962272.97962322, 102761646.14379086, 47, 2444, 157, 1222562, 91, 25576, 7787.019108280255, 39247807.79662851, 100143907.14649682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 17, 884, 0, 0, 0, 0, 0, 0, 0
