addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
36, 1872, 7, 2184, 157, 767, 312.0, 53570.28571428572, 150914.2857142857, 2, 112, 74, 686593, 103, 26116, 9278.283783783783, 49171770.66271, 135258320.63513514, 38, 1984, 81, 688777, 103, 26116, 8503.41975308642, 50420269.73860561, 123582371.93827161
3, 156, 5, 4622, 157, 1967, 924.4, 549449.44, 1403964.8, 0, 0, 11, 73512, 103, 23220, 6682.909090909091, 50781484.62809917, 95442758.54545455, 3, 156, 16, 78134, 103, 23220, 4883.375, 46482886.84224966, 66055635.5
4, 208, 2, 918, 239, 679, 459.0, 48400.0, 259081.0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 6, 2685, 103, 1062, 447.5, 117544.15999999999, 306302.8333333333
150, 7800, 12, 3247, 87, 1235, 270.5833333333333, 94606.07638888888, 167821.41666666666, 7, 364, 385, 3218765, 87, 23220, 8360.42857142857, 35775734.50983302, 105672500.40779221, 157, 8164, 397, 3222012, 87, 23220, 8115.899244332493, 36217067.3072406, 102483442.10075566
10, 520, 5, 2941, 157, 1229, 588.2, 161410.56, 507389.8, 0, 0, 24, 133918, 90, 16494, 5579.916666666667, 31456856.243055552, 62592326.25, 10, 520, 29, 136859, 90, 16494, 4719.275862068966, 30633375.773584906, 51888026.862068966
1, 52, 2, 528, 91, 437, 264.0, 29929.0, 99625.0, 2, 104, 4, 962, 91, 601, 240.5, 43683.25, 101523.5, 3, 156, 6, 1490, 91, 601, 248.33333333333334, 41020.76, 100890.66666666667
197, 10244, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 374, 3275729, 83, 26116, 8758.633689839573, 42601624.595763385, 119315288.70855615, 198, 10296, 378, 3276291, 83, 26116, 8667.436507936507, 42767988.1883488, 118052910.59523809
175, 9100, 13, 4543, 94, 1235, 349.46153846153845, 161006.55621301773, 283129.92307692306, 2, 116, 358, 3034649, 90, 23220, 8476.673184357542, 38272450.84570551, 110126439.12011173, 177, 9216, 371, 3039192, 90, 23220, 8191.89218328841, 38749692.62418594, 106277482.19407009
3, 156, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 11, 66555, 301, 23220, 6050.454545454545, 46345385.15702479, 82953385.36363636, 3, 156, 12, 66711, 156, 23220, 5559.25, 45775323.18714557, 76042631.25
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 17, 132944, 90, 16547, 7820.235294117647, 33100457.12110727, 94256537.1764706, 4, 208, 19, 133256, 90, 16547, 7013.473684210527, 34343606.246913575, 84337358.10526316
105, 5460, 10, 5161, 94, 1219, 516.1, 122794.48999999999, 389153.7, 2, 104, 203, 1667992, 87, 20324, 8216.709359605911, 38299930.09779417, 105814242.79802956, 107, 5564, 213, 1673153, 87, 20324, 7855.178403755868, 38773410.45663253, 100864708.09859155
81, 4212, 3, 1154, 156, 842, 384.6666666666667, 104576.88888888888, 252545.33333333334, 0, 0, 190, 1508503, 90, 22800, 7939.489473684211, 39150070.80778393, 102185563.91052632, 81, 4212, 193, 1509657, 90, 22800, 7822.056994818653, 39287794.99843887, 100601112.84455958
6, 312, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199016, 1651, 21326, 9046.181818181818, 40422299.96694215, 122255705.45454545, 6, 312, 24, 199328, 156, 21326, 8305.333333333334, 41951722.31379962, 112069758.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 88, 728981, 90, 24382, 8283.875, 43685945.74573863, 112308530.76136364, 36, 1872, 91, 729449, 90, 24382, 8015.923076923077, 44042413.05321307, 108606854.01098901
6, 312, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 23, 198486, 566, 23220, 8629.826086956522, 42520671.18714556, 116994569.47826087, 6, 312, 26, 198955, 156, 23220, 7652.115384615385, 44044149.87588505, 103498016.11538461
4, 208, 8, 2762, 87, 1232, 345.25, 125380.4375, 244578.0, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4236, 83, 1232, 249.1764705882353, 52108.313609467456, 134277.76470588235
101, 5252, 5, 998, 91, 437, 199.6, 14736.64, 54576.8, 2, 104, 249, 2046017, 90, 24668, 8216.935742971888, 41389364.7187626, 108907397.72289157, 103, 5356, 254, 2047015, 90, 24668, 8059.114173228347, 41610677.85266927, 106764625.65748031
7, 364, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 23, 198899, 83, 17093, 8647.782608695652, 37603599.6483932, 112387743.69565217, 8, 416, 27, 199461, 83, 17093, 7387.444444444444, 39922092.92, 95740753.07407407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107, 5564, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 2, 104, 284, 2958291, 76, 26116, 10416.517605633802, 55099932.96095765, 163603771.98943663, 109, 5668, 288, 2958856, 76, 26116, 10273.805555555555, 55447790.34594296, 161331784.81944445
8, 416, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 17, 133304, 83, 21772, 7841.411764705882, 49524773.41868513, 111012511.88235295, 10, 520, 19, 133618, 83, 21772, 7032.526315789473, 49871709.25, 99329578.94736843
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66212, 513, 17428, 6621.2, 30900495.159999996, 74740784.6, 2, 104, 11, 66369, 157, 17428, 6033.545454545455, 31324094.331065755, 67948408.63636364
41, 2132, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 156, 1288183, 105, 23220, 8257.583333333334, 45163797.5892094, 113351480.09615384, 41, 2132, 158, 1288497, 105, 23220, 8155.044303797468, 45291426.21639823, 111916963.24683544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
28, 1456, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 164, 49, 390001, 83, 27564, 7959.2040816326535, 45578022.77467722, 108926952.3877551, 31, 1620, 50, 390158, 83, 27564, 7803.16, 45726320.481175385, 106748906.32
5, 260, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 1, 52, 10, 66460, 83, 16441, 6646.0, 36506388.0, 80675704.0, 6, 312, 12, 66812, 83, 16441, 5567.666666666667, 36647236.78512397, 67234976.16666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 66, 619934, 83, 17428, 9392.939393939394, 43361334.6932966, 131588645.15151516, 40, 2080, 68, 620286, 83, 17428, 9121.85294117647, 43963171.38315884, 127719312.55882353
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66556, 2948, 17428, 8319.5, 32086292.5, 101300372.75, 2, 104, 9, 66713, 157, 17428, 7412.555555555556, 33887522.698961936, 90047514.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1526, 68, 786, 381.5, 93655.25, 239197.5, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1715, 68, 786, 343.0, 70671.55555555556, 198502.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
62, 3224, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 107, 1241737, 1500, 23220, 11605.018691588784, 50542740.504323535, 185219199.3364486, 63, 3276, 109, 1242051, 157, 23220, 11394.963302752294, 51277008.09224966, 181821134.19266054
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 3, 514, 157, 200, 171.33333333333334, 410.8888888888889, 29766.0, 0, 0, 112, 1217954, 206, 29012, 10874.589285714286, 65121898.9205995, 183378591.05357143, 54, 2808, 115, 1218468, 157, 29012, 10595.373913043479, 65755258.32936793, 178595578.22608694
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
61, 3172, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 92, 1045711, 83, 26116, 11366.423913043478, 60106863.418123804, 189302455.98913044, 62, 3224, 95, 1046119, 83, 26116, 11011.77894736842, 61133490.45817725, 183325095.63157895
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 9, 66216, 1534, 17428, 7357.333333333333, 30783934.0, 84914287.77777778, 3, 156, 10, 66411, 195, 17428, 6641.1, 31721572.759002775, 76426661.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 7, 66569, 160, 27564, 9509.857142857143, 87073396.97959183, 177510779.85714287, 2, 104, 9, 66921, 157, 27564, 7435.666666666667, 85718114.734375, 138070903.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 93, 1141180, 915, 24668, 12270.752688172042, 48411536.573245466, 198982908.10752687, 51, 2652, 95, 1141532, 157, 24668, 12016.126315789474, 49436171.30126754, 194794453.97894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2241, 103, 787, 320.14285714285717, 43579.4, 160913.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66233, 513, 16547, 7359.222222222223, 27780924.617283955, 81939076.33333333, 2, 104, 10, 66390, 157, 16547, 6639.0, 28905186.448753465, 73747633.6
40, 2080, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 120, 1168166, 915, 20324, 9734.716666666667, 49215049.669722214, 143979758.25, 40, 2080, 121, 1168323, 157, 20324, 9655.561983471074, 49389891.883197606, 142790046.6033058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66135, 90, 21772, 8266.875, 57106314.109375, 125447536.375, 2, 104, 9, 66292, 90, 21772, 7365.777777777777, 57388368.85121106, 111511660.0
58, 3016, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 94, 1175112, 1500, 24668, 12501.191489361701, 45450350.94205523, 201730139.59574467, 58, 3016, 95, 1175269, 157, 24668, 12371.252631578947, 46011845.51429131, 199606923.90526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66354, 105, 21772, 8294.25, 49799703.9375, 118594287.0, 4, 208, 9, 66511, 105, 21772, 7390.111111111111, 50536182.94809688, 105419882.77777778
