addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 336, 6, 2025, 72, 569, 337.5, 54681.583333333336, 168587.83333333334, 5, 284, 2, 383, 126, 257, 191.5, 4290.25, 40962.5, 11, 620, 8, 2408, 72, 569, 301.0, 39640.89, 136681.5
4, 208, 5, 2714, 116, 2042, 542.8, 562685.76, 857317.6, 3, 156, 6, 10956, 103, 3695, 1826.0, 2527170.0, 5861446.0, 7, 364, 11, 13670, 103, 3695, 1242.7272727272727, 2291235.6539792386, 3586842.1818181816
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1097, 1097, 1097, 1097.0, 0.0, 1203409.0, 3, 156, 1, 1097, 1097, 1097, 1097.0, 0.0, 1203409.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2245, 157, 2088, 1122.5, 932190.25, 2192196.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2245, 157, 2088, 1122.5, 932190.25, 2192196.5
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 7433, 1750, 5683, 3716.5, 3867122.25, 17679494.5, 2, 104, 3, 7633, 200, 5683, 2544.3333333333335, 5072221.36, 11799663.0
0, 0, 1, 2167, 2167, 2167, 2167.0, 0.0, 4695889.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2167, 2167, 2167, 2167.0, 0.0, 4695889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 59846, 1500, 7957, 2992.3, 1595464.4099999997, 10549323.7, 20, 1040, 20, 59846, 1500, 7957, 2992.3, 1595464.4099999997, 10549323.7
4, 204, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 3, 8940, 275, 5844, 2980.0, 5181600.666666667, 14062000.666666666, 4, 204, 4, 9018, 78, 5844, 2254.5, 5472588.816326531, 10548021.5
4, 196, 8, 14885, 178, 2948, 1860.625, 1191720.484375, 4653645.875, 3, 164, 2, 5995, 2580, 3415, 2997.5, 174306.25, 9159312.5, 7, 360, 10, 20880, 178, 3415, 2088.0, 1139801.2430555555, 5554779.2
3, 157, 6, 8729, 65, 2948, 1454.8333333333333, 1502036.472222222, 3618576.5, 4, 208, 3, 6012, 103, 5653, 2004.0, 6661502.0, 10677518.0, 7, 365, 9, 14741, 65, 5653, 1637.888888888889, 4157165.2430555555, 5971557.0
4, 216, 5, 13506, 2320, 2948, 2701.2, 69435.76000000001, 7365917.2, 5, 260, 3, 6135, 558, 3099, 2045.0, 1169858.0, 5351883.0, 9, 476, 8, 19641, 558, 3099, 2455.125, 776426.0165289256, 6610654.375
33, 1724, 6, 2310, 85, 868, 385.0, 90481.0, 238706.0, 7, 380, 37, 185692, 101, 23220, 5018.7027027027025, 31873289.3981008, 57060666.216216214, 40, 2104, 43, 188002, 85, 23220, 4372.139534883721, 30979143.319375, 49132020.60465116
30, 1592, 16, 10220, 116, 1030, 638.75, 139073.3125, 547074.875, 10, 552, 31, 225834, 292, 23220, 7284.967741935484, 54083769.77315296, 107154524.77419356, 40, 2144, 47, 236054, 116, 23220, 5022.425531914893, 50220497.48652201, 70862626.9361702
106, 5520, 16, 25254, 116, 2948, 1578.375, 1040074.109375, 3531341.75, 6, 320, 136, 1404958, 92, 26116, 10330.573529411764, 66058851.8475346, 172779601.29411766, 112, 5840, 152, 1430212, 92, 26116, 9409.28947368421, 66465884.70365548, 154963995.02631578
300, 15624, 25, 26654, 116, 2948, 1066.16, 478295.9743999999, 1614993.12, 10, 544, 398, 3746125, 118, 26116, 9412.374371859296, 60555172.53069999, 149147963.84673366, 310, 16168, 423, 3772779, 116, 26116, 8919.099290780141, 60782372.45780895, 140428521.1323877
301, 15652, 12, 11557, 200, 1033, 963.0833333333334, 52937.24305555554, 980466.75, 3, 156, 428, 4327903, 138, 43492, 10111.922897196262, 62801670.27676544, 165052654.95560747, 304, 15808, 440, 4339460, 138, 43492, 9862.40909090909, 63075339.013828866, 160577958.91363636
319, 16588, 19, 19618, 1030, 1033, 1032.5263157894738, 1.1966759002770082, 1066111.7894736843, 0, 0, 533, 4793899, 460, 31908, 8994.181988742965, 57105602.516598664, 138000912.16322702, 319, 16588, 552, 4813517, 460, 31908, 8720.139492753624, 57196178.058225065, 133287576.64311594
330, 17168, 18, 17946, 116, 2917, 997.0, 299251.6666666667, 1293260.6666666667, 4, 216, 422, 4152681, 363, 26116, 9840.476303317535, 58564197.19256644, 155399171.06872037, 334, 17384, 440, 4170627, 116, 26116, 9478.697727272727, 58946520.39303729, 149094838.37045455
504, 26208, 23, 22920, 200, 1033, 996.5217391304348, 28839.206049149325, 1021894.7826086957, 0, 0, 590, 6231670, 460, 26116, 10562.152542372882, 54949821.302154556, 166508887.63050848, 504, 26208, 613, 6254590, 200, 26116, 10203.246329526917, 55615748.911285095, 160299750.86786297
719, 37376, 20, 19716, 68, 1037, 985.8, 44337.36, 1016139.0, 0, 0, 860, 8933565, 461, 27564, 10387.866279069767, 55499039.56700243, 163406805.3988372, 719, 37376, 880, 8953281, 68, 27564, 10174.182954545455, 55866028.870103054, 159716108.43522727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 11302, 68, 2948, 1883.6666666666667, 1599258.888888889, 5147459.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11302, 68, 2948, 1883.6666666666667, 1599258.8888888888, 5147459.0
2, 92, 14, 29112, 68, 2948, 2079.4285714285716, 1392933.2448979595, 5716956.428571428, 6, 312, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 8, 404, 15, 30403, 68, 2948, 2026.8666666666666, 1286806.234375, 5446938.066666666
3, 156, 6, 15722, 1500, 2948, 2620.3333333333335, 286805.8888888889, 7152952.666666667, 10, 520, 3, 13758, 4144, 4854, 4586.0, 99154.66666666667, 21130550.666666668, 13, 676, 9, 29480, 1500, 4854, 3275.5555555555557, 1158941.638888889, 11812152.0
31, 1612, 10, 15909, 68, 2948, 1590.9, 1052258.69, 3583221.5, 1, 52, 40, 371875, 77, 17428, 9296.875, 50487778.959375, 136919663.725, 32, 1664, 50, 387784, 68, 17428, 7755.68, 50859837.270246916, 110252375.28
173, 8996, 12, 11494, 157, 1033, 957.8333333333334, 58304.80555555557, 975749.5, 3, 156, 212, 2200561, 241, 31908, 10380.004716981131, 64502481.99526077, 172246979.9198113, 176, 9152, 224, 2212055, 157, 31908, 9875.245535714286, 65104951.465701535, 163071735.4330357
280, 14560, 13, 13400, 1028, 1031, 1030.7692307692307, 0.6390532544378698, 1062485.8461538462, 0, 0, 393, 4060716, 461, 40596, 10332.610687022901, 64201491.7339316, 170964335.34351146, 280, 14560, 406, 4074116, 461, 40596, 10034.768472906404, 64541785.59977193, 165524128.33990148
415, 21580, 15, 14603, 172, 1033, 973.5333333333333, 45891.18222222222, 993658.3333333334, 0, 0, 545, 5519503, 460, 31908, 10127.528440366972, 56190831.58864068, 158757663.89908257, 415, 21580, 560, 5534106, 172, 31908, 9882.332142857143, 56550739.12921029, 154531842.32142857
639, 33228, 12, 11427, 68, 1035, 952.25, 71085.35416666667, 977865.4166666666, 0, 0, 823, 8294388, 207, 34804, 10078.235722964762, 61127167.494859956, 162698002.78250304, 639, 33228, 835, 8305815, 68, 34804, 9947.08383233533, 61283679.60684861, 160373881.0479042
504, 26208, 22, 21749, 68, 1033, 988.5909090909091, 40357.87809917355, 1017669.8636363636, 0, 0, 609, 6384040, 228, 26116, 10482.824302134646, 56706856.85747181, 166596462.20689654, 504, 26208, 631, 6405789, 68, 26116, 10151.805071315372, 57272375.77065491, 160823509.066561
542, 28184, 18, 17748, 172, 1037, 986.0, 38979.22222222222, 1011175.2222222222, 0, 0, 742, 7581546, 461, 31908, 10217.716981132075, 60228674.092407055, 164630414.39892185, 542, 28184, 760, 7599294, 172, 31908, 9999.07105263158, 60516453.22864853, 160755221.89210525
295, 15340, 7, 7253, 1035, 1037, 1036.142857142857, 0.979591836734694, 1073593.0, 0, 0, 323, 3023597, 460, 26116, 9360.981424148607, 48333412.0306147, 135961385.25386998, 295, 15340, 330, 3030850, 460, 26116, 9184.39393939394, 48550236.39396916, 133100129.05454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10737, 2209, 2948, 2684.25, 91930.1875, 7297128.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10737, 2209, 2948, 2684.25, 91930.1875, 7297128.25
2, 104, 6, 13203, 157, 2948, 2200.5, 986772.25, 5828972.5, 7, 364, 2, 5994, 1291, 4703, 2997.0, 2910436.0, 11892445.0, 9, 468, 8, 19197, 157, 4703, 2399.625, 1908496.6900000002, 7344840.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 10463, 2282, 2948, 2615.75, 110391.1875, 6952539.25, 7, 352, 0, 0, 0, 0, 0, 0, 0, 10, 508, 4, 10463, 2282, 2948, 2615.75, 110391.1875, 6952539.25
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5037, 2089, 2948, 2518.5, 184470.25, 6527312.5, 2, 104, 2, 5037, 2089, 2948, 2518.5, 184470.25, 6527312.5
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 6715, 172, 2948, 1678.75, 1062039.6875, 3880241.25, 5, 260, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 9, 468, 5, 8005, 172, 2948, 1601.0, 741610.1388888889, 3437013.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6291, 1134, 2948, 2097.0, 554704.6666666666, 4952113.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6291, 1134, 2948, 2097.0, 554704.6666666666, 4952113.666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 6, 5369, 200, 1036, 894.8333333333334, 96560.80555555558, 897287.5, 0, 0, 127, 1317550, 461, 20324, 10374.409448818898, 49507957.58038318, 157136328.992126, 108, 5616, 133, 1322919, 200, 20324, 9946.75939849624, 50393585.7275, 150087951.18045112
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
