addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
16, 856, 8, 2272, 74, 569, 284.0, 49899.25, 130555.25, 6, 336, 14, 38171, 126, 5724, 2726.5, 4297862.821428572, 11731665.07142857, 22, 1192, 22, 40443, 74, 5724, 1838.3181818181818, 4384997.9228395065, 7513079.681818182
3, 156, 4, 2275, 178, 1719, 568.75, 441105.6875, 764582.25, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 8, 9871, 103, 3695, 1233.875, 2690682.5763888895, 3798199.625
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 2, 104, 1, 912, 912, 912, 912.0, 0.0, 831744.0, 2, 104, 2, 2677, 912, 1765, 1338.5, 161690.88888888888, 1973484.5
2, 92, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 2, 7194, 1350, 5844, 3597.0, 5049009.0, 17987418.0, 2, 92, 3, 7351, 157, 5844, 2450.3333333333335, 5932583.2, 11999828.333333334
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 2241, 200, 2041, 1120.5, 847320.25, 2102840.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2241, 200, 2041, 1120.5, 847320.25, 2102840.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 12943, 3260, 5287, 4314.333333333333, 688122.8888888889, 19301595.0, 3, 156, 3, 12943, 3260, 5287, 4314.333333333333, 688122.8888888889, 19301595.0
5, 260, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 16, 54634, 1500, 8740, 3414.625, 3282735.359375, 14942399.25, 5, 260, 17, 54806, 172, 8740, 3223.8823529411766, 3492227.988980717, 14065174.823529411
1, 60, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 2, 353, 78, 275, 176.5, 8624.22222222222, 40854.5
6, 288, 13, 19884, 68, 2948, 1529.5384615384614, 1275721.0177514793, 3615208.923076923, 6, 320, 4, 11741, 103, 5643, 2935.25, 3927478.1875, 12543170.75, 12, 608, 17, 31625, 68, 5643, 1860.2941176470588, 2751915.569160998, 5715905.823529412
2, 104, 3, 5668, 222, 2786, 1889.3333333333333, 1392646.222222222, 4962226.666666667, 4, 208, 2, 3354, 256, 3098, 1677.0, 2019241.0, 4831570.0, 6, 312, 5, 9022, 222, 3098, 1804.4, 1761741.7142857143, 4909964.0
19, 1004, 9, 12701, 85, 2948, 1411.2222222222222, 1277481.7283950616, 3269029.888888889, 7, 380, 24, 141567, 101, 23220, 5898.625, 49386823.984375, 84180600.875, 26, 1384, 33, 154268, 85, 23220, 4674.787878787879, 44468079.13265621, 62113808.78787879
28, 1488, 12, 5710, 68, 1021, 475.8333333333333, 152832.1388888889, 379249.5, 7, 390, 26, 78775, 120, 10598, 3029.8076923076924, 7942467.539940828, 17122202.192307692, 35, 1878, 38, 84485, 68, 10598, 2223.2894736842104, 7475616.43359375, 11834953.97368421
103, 5372, 24, 29375, 116, 2948, 1223.9583333333333, 961160.5399305555, 2459234.5416666665, 15, 812, 121, 1195778, 292, 29012, 9882.462809917355, 68375965.12464996, 166039036.3140496, 118, 6184, 145, 1225153, 116, 29012, 8449.331034482759, 68447307.5380321, 138963758.77931035
178, 9280, 17, 18292, 116, 2948, 1076.0, 677998.2352941176, 1835774.2352941176, 8, 440, 216, 2285250, 292, 23220, 10579.861111111111, 59010957.74922839, 170944418.87962964, 186, 9720, 233, 2303542, 116, 23220, 9886.44635193133, 60092695.4068581, 158606019.91416308
424, 22056, 22, 20949, 116, 2722, 952.2272727272727, 242751.44834710742, 1149488.2272727273, 6, 320, 575, 6062799, 363, 30460, 10543.998260869565, 65202926.206953496, 176378825.5321739, 430, 22376, 597, 6083748, 116, 30460, 10190.532663316582, 65678120.47425349, 169921463.01842546
346, 17992, 18, 18516, 1026, 1029, 1028.6666666666667, 0.8888888888888888, 1058156.0, 2, 104, 597, 6279379, 461, 26116, 10518.222780569515, 55977100.28705223, 166610110.7487437, 348, 18096, 615, 6297895, 461, 26116, 10240.479674796748, 56463295.951260224, 161764687.68292683
214, 11128, 22, 21671, 68, 1029, 985.0454545454545, 40047.04338842975, 1010361.5909090909, 0, 0, 438, 4282735, 269, 26116, 9777.933789954337, 60201114.53214592, 155809103.73287672, 214, 11128, 460, 4304406, 68, 26116, 9357.404347826086, 60574959.9245155, 148405685.63043478
353, 18356, 22, 22657, 1026, 1031, 1029.8636363636363, 1.9359504132231407, 1060621.0454545454, 0, 0, 616, 6680006, 460, 26116, 10844.165584415585, 57660797.482322074, 175256724.70454547, 353, 18356, 638, 6702663, 460, 26116, 10505.741379310344, 58309392.10423613, 169249962.5094044
447, 23244, 14, 14400, 1026, 1029, 1028.5714285714287, 1.1020408163265303, 1057960.2857142857, 0, 0, 678, 7303677, 88, 26116, 10772.384955752212, 57816898.2249654, 173861175.859882, 447, 23244, 692, 7318077, 88, 26116, 10575.25578034682, 58186363.2906303, 170365157.04768786
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 7, 13874, 77, 2948, 1982.0, 1441763.142857143, 5370087.142857143, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 248, 8, 15164, 77, 2948, 1895.5, 1204137.950617284, 4906838.75
3, 156, 16, 41627, 613, 2948, 2601.6875, 448898.46484375, 7217676.3125, 9, 468, 3, 9037, 1245, 4844, 3012.3333333333335, 2160869.5555555555, 11235021.666666666, 12, 624, 19, 50664, 613, 4844, 2666.5263157894738, 949246.9442148766, 7851994.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 4814, 1866, 2948, 2407.0, 292681.0, 6086330.0, 6, 312, 2, 4814, 1866, 2948, 2407.0, 292681.0, 6086330.0
88, 4576, 13, 19771, 665, 2948, 1520.8461538461538, 703435.3609467457, 3016408.3846153845, 3, 156, 143, 1355505, 77, 26116, 9479.055944055945, 57589992.500366755, 147442494.0909091, 91, 4732, 155, 1372328, 77, 26116, 8853.729032258065, 57815545.997714065, 136224511.3548387
235, 12220, 17, 17469, 1024, 1029, 1027.5882352941176, 2.59515570934256, 1055940.1764705882, 1, 52, 431, 4392235, 461, 26116, 10190.800464037124, 58322861.70032462, 162175275.79814386, 236, 12272, 448, 4409704, 461, 26116, 9843.089285714286, 58787368.099852316, 156061372.4375
313, 16276, 17, 17456, 1024, 1029, 1026.8235294117646, 1.321799307958477, 1054367.8823529412, 0, 0, 520, 5560138, 460, 27564, 10692.573076923078, 63776029.79081361, 178107148.79615384, 313, 16276, 537, 5577594, 460, 27564, 10386.581005586591, 64228742.52855899, 172502125.9366853
437, 22724, 11, 11305, 1024, 1029, 1027.7272727272727, 4.3801652892561975, 1056227.7272727273, 0, 0, 656, 7934752, 461, 26116, 12095.658536585366, 50291145.61206127, 196596101.0457317, 437, 22724, 667, 7946057, 461, 26116, 11913.128935532233, 50883045.802469134, 193371305.53373313
381, 19812, 18, 18533, 1026, 1031, 1029.611111111111, 2.6820987654320985, 1060101.7222222222, 0, 0, 646, 6726938, 461, 29012, 10413.216718266254, 57293853.04281647, 165728935.4643963, 381, 19812, 663, 6745010, 461, 29012, 10173.469079939669, 57670165.633389585, 161507936.07843137
400, 20800, 19, 19539, 1026, 1029, 1028.3684210526317, 1.4958448753462603, 1057543.105263158, 0, 0, 796, 8259724, 461, 29012, 10376.537688442211, 55022316.075212754, 162694850.47487438, 400, 20800, 815, 8279263, 461, 29012, 10158.60490797546, 55391882.04536395, 158926618.76932517
179, 9308, 8, 8232, 1029, 1029, 1029.0, 0.0, 1058841.0, 0, 0, 279, 3195478, 460, 26116, 11453.326164874552, 55965010.73591038, 187143690.9749104, 179, 9308, 287, 3203710, 460, 26116, 11162.752613240418, 56688200.02100164, 181956656.8292683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23392, 1977, 2948, 2599.1111111111113, 180720.32098765433, 6936098.888888889, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 10, 24682, 1290, 2948, 2468.2, 402803.35537190083, 6408899.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4710, 4710, 4710, 4710.0, 0.0, 22184100.0, 4, 208, 1, 4710, 4710, 4710, 4710.0, 0.0, 22184100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4980, 4980, 4980, 4980.0, 0.0, 24800400.0, 4, 208, 1, 4980, 4980, 4980, 4980.0, 0.0, 24800400.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 4, 6498, 195, 2948, 1624.5, 1006801.25, 3645801.5, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 9, 456, 5, 7788, 195, 2948, 1557.6, 696065.3333333334, 3249461.2
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 6051, 1089, 2948, 2017.0, 575984.6666666666, 4644273.666666667, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7342, 1089, 2948, 1835.5, 472089.0399999999, 3899875.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.2222222222226, 26891.333333333332
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 238, 238, 238, 238.0, 0.0, 56644.0, 1, 52, 2, 433, 195, 238, 216.5, 410.8888888888889, 47334.5
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 6, 5358, 195, 1034, 893.0, 97442.0, 894891.0, 0, 0, 96, 981836, 461, 24668, 10227.458333333334, 54144067.06076389, 158744971.02083334, 69, 3588, 102, 987194, 195, 24668, 9678.372549019608, 55066646.46301398, 149459672.19607842
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 335818, 1500, 26116, 10176.30303030303, 61536353.9687787, 165093497.33333334, 23, 1196, 33, 335818, 1500, 26116, 10176.30303030303, 61536353.9687787, 165093497.33333334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
