addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 9, 20970, 940, 3352, 2330.0, 824388.2222222222, 6253288.222222222, 9, 468, 10, 21165, 195, 3352, 2116.5, 1008279.2853185597, 5631761.9
16, 832, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 16, 47212, 96, 5844, 2950.75, 1818801.4375, 10525727.0, 16, 832, 17, 47412, 96, 5844, 2788.9411764705883, 1986029.6932966025, 9908919.529411765
2, 112, 3, 2840, 78, 2193, 946.6666666666666, 816853.5555555556, 1713031.3333333333, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 4, 3115, 78, 2193, 778.75, 598384.8, 1303679.75
4, 209, 10, 17776, 178, 2948, 1777.6, 1345075.8399999999, 4504937.6, 4, 208, 4, 11745, 103, 5647, 2936.25, 3932896.6875, 12554460.75, 8, 417, 14, 29521, 103, 5647, 2108.6428571428573, 2826692.4691358027, 6804801.357142857
5, 260, 5, 6270, 65, 2948, 1254.0, 1791771.6, 3364287.6, 5, 260, 5, 5936, 203, 2948, 1187.2, 1011814.1599999999, 2421258.0, 10, 520, 10, 12206, 65, 2948, 1220.6, 1272791.5822222224, 2892772.8
4, 208, 4, 10669, 2320, 2948, 2667.25, 81031.6875, 7195254.25, 4, 208, 5, 13131, 101, 5844, 2626.2, 4880412.5600000005, 11777339.0, 8, 416, 9, 23800, 101, 5844, 2644.4444444444443, 3509504.7806122447, 9740856.888888888
41, 2156, 12, 5142, 68, 934, 428.5, 112879.75, 296492.0, 6, 336, 43, 204582, 101, 26116, 4757.720930232558, 33779311.17793402, 56415219.62790698, 47, 2492, 55, 209724, 68, 26116, 3813.163636363636, 31670833.400666393, 44171133.6
155, 8092, 24, 28311, 116, 2948, 1179.625, 821770.8177083334, 2213285.9583333335, 10, 552, 172, 1605070, 292, 26116, 9331.802325581395, 57306678.85627367, 144389213.5, 165, 8644, 196, 1633381, 116, 26116, 8333.576530612245, 57674431.249815404, 126979916.25
309, 16092, 26, 28088, 68, 2948, 1080.3076923076924, 652352.828402367, 1819417.5384615385, 15, 804, 364, 3609308, 292, 26116, 9915.681318681318, 58205318.50283782, 156526054.51648352, 324, 16896, 390, 3637396, 68, 26116, 9326.65641025641, 58819766.96268882, 146212278.7179487
295, 15340, 14, 14510, 1034, 1037, 1036.4285714285713, 1.244897959183673, 1074185.4285714286, 4, 208, 456, 4463980, 460, 33356, 9789.429824561403, 56312958.82402278, 152145895.1140351, 299, 15548, 470, 4478490, 460, 33356, 9528.702127659575, 56602389.12055847, 147645886.74042553
349, 18148, 19, 19694, 1034, 1037, 1036.5263157894738, 1.1966759002770082, 1074388.0, 0, 0, 559, 5156017, 460, 39148, 9223.644007155635, 50205608.250728846, 135281217.0214669, 349, 18148, 578, 5175711, 460, 39148, 8954.517301038062, 50468018.690338336, 130869573.85294117
400, 20800, 22, 21845, 68, 1039, 992.9545454545455, 40741.40702479339, 1026700.1363636364, 0, 0, 533, 5328154, 460, 29012, 9996.536585365853, 55125573.61451517, 155056317.31707317, 400, 20800, 555, 5349999, 68, 29012, 9639.637837837838, 55617752.552861944, 148950638.7981982
373, 19404, 17, 16959, 116, 2917, 997.5882352941177, 317183.53633217997, 1312365.8235294118, 4, 216, 542, 4809510, 363, 30460, 8873.634686346864, 47222280.83702564, 125963673.38376383, 377, 19620, 559, 4826469, 116, 30460, 8634.112701252236, 47441060.53981642, 122172846.49910554
755, 39260, 19, 19694, 1034, 1037, 1036.5263157894738, 1.1966759002770082, 1074388.0, 0, 0, 918, 8176342, 238, 26116, 8906.690631808278, 45764324.8411105, 125093462.85185185, 755, 39260, 937, 8196036, 238, 26116, 8747.103521878335, 45923502.25347273, 122578668.3778015
66, 3420, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 70, 653262, 1500, 26116, 9332.314285714287, 48141070.12979592, 135233160.05714285, 66, 3420, 72, 653398, 68, 26116, 9074.972222222223, 48654839.2953779, 131476811.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 7, 14250, 68, 2948, 2035.7142857142858, 1496287.3469387756, 5640420.0, 4, 208, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 6, 300, 8, 15541, 68, 2948, 1942.625, 1259635.7283950618, 5143702.625
5, 268, 18, 42922, 569, 2948, 2384.5555555555557, 671568.4691358025, 6357673.666666667, 12, 632, 3, 9016, 1959, 4109, 3005.3333333333335, 772060.2222222224, 9804088.666666666, 17, 900, 21, 51938, 569, 4109, 2473.2380952380954, 768947.3541666666, 6850018.666666667
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 5, 260, 2, 4906, 197, 4709, 2453.0, 5089536.0, 11106745.0, 7, 364, 3, 5009, 103, 4709, 1669.6666666666667, 4955228.8, 7408033.0
86, 4472, 13, 19077, 68, 2948, 1467.4615384615386, 856920.4023668638, 3010363.769230769, 4, 208, 125, 1101828, 77, 26116, 8814.624, 64060988.61862401, 141758584.88, 90, 4680, 138, 1120905, 68, 26116, 8122.5, 63473194.64352527, 128688100.2826087
149, 7748, 9, 8343, 68, 1035, 927.0, 92236.22222222222, 951565.2222222222, 1, 52, 247, 2305101, 461, 30460, 9332.392712550607, 54257156.67573637, 141350710.41700405, 150, 7800, 256, 2313444, 68, 30460, 9036.890625, 54529510.984091476, 136414802.96875
364, 18928, 18, 18627, 1032, 1035, 1034.8333333333333, 0.4722222222222223, 1070880.5, 0, 0, 460, 4429251, 461, 26116, 9628.80652173913, 49811509.93865313, 142525424.97173914, 364, 18928, 478, 4447878, 461, 26116, 9305.18410041841, 50245727.87600188, 137198684.8033473
428, 22256, 12, 12424, 1032, 1039, 1035.3333333333333, 4.555555555555556, 1071919.6666666667, 0, 0, 524, 5446512, 460, 29012, 10394.106870229007, 58360716.24812074, 166398173.8778626, 428, 22256, 536, 5458936, 460, 29012, 10184.58208955224, 58680350.77865432, 162696839.8283582
519, 26988, 10, 10362, 1032, 1039, 1036.2, 5.959999999999999, 1073716.4, 0, 0, 715, 7571988, 203, 34804, 10590.193006993008, 55875508.72638466, 168027696.65174824, 519, 26988, 725, 7582350, 203, 34804, 10458.413793103447, 56116962.88734376, 165724883.1310345
505, 26260, 20, 20691, 1032, 1035, 1034.55, 1.1474999999999997, 1070294.85, 0, 0, 632, 6452987, 461, 26116, 10210.42246835443, 52872487.14905213, 157125214.13132912, 505, 26260, 652, 6473678, 461, 26116, 9928.953987730061, 53339974.3060596, 152338253.41717792
607, 31564, 20, 19738, 68, 1037, 986.9, 44442.99, 1018414.6, 0, 0, 762, 7613768, 118, 30460, 9991.82152230971, 53058944.09150529, 152895441.42519686, 607, 31564, 782, 7633506, 68, 30460, 9761.51662404092, 53408992.53586505, 149011118.48849106
219, 11388, 4, 4148, 1037, 1037, 1037.0, 0.0, 1075369.0, 0, 0, 248, 2515940, 394, 27564, 10144.91935483871, 54351516.888657644, 157270905.6048387, 219, 11388, 252, 2520088, 394, 27564, 10000.349206349207, 54575029.244864, 154791611.37301588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23845, 2005, 2948, 2649.4444444444443, 134358.6913580247, 7153914.555555556, 4, 208, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 5, 260, 10, 25136, 1291, 2948, 2513.6, 384447.8842975206, 6605191.2
2, 92, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4741, 4741, 4741, 4741.0, 0.0, 22477081.0, 6, 300, 1, 4741, 4741, 4741, 4741.0, 0.0, 22477081.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 10463, 2282, 2948, 2615.75, 110391.1875, 6952539.25, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 4, 10463, 2282, 2948, 2615.75, 110391.1875, 6952539.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 196, 1, 4982, 4982, 4982, 4982.0, 0.0, 24820324.0, 5, 248, 1, 4982, 4982, 4982, 4982.0, 0.0, 24820324.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 340, 3, 6539, 1382, 2948, 2179.6666666666665, 409156.22222222225, 5160103.0, 7, 352, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 14, 692, 5, 7912, 83, 2948, 1582.4, 929485.3877551021, 3430259.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6287, 1130, 2948, 2095.6666666666665, 557276.2222222221, 4949095.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6287, 1130, 2948, 2095.6666666666665, 557276.2222222221, 4949095.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 2, 1490, 200, 1290, 745.0, 264022.22222222225, 852050.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119, 6188, 5, 5187, 1035, 1038, 1037.4, 1.4400000000000002, 1076200.2, 0, 0, 127, 1317550, 461, 26116, 10374.409448818898, 63170145.42290285, 170798516.83464566, 119, 6188, 132, 1322737, 461, 26116, 10020.734848484848, 63601160.766446546, 164369641.20454547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
