addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 157, 7, 8924, 65, 2948, 1274.857142857143, 1481808.4081632656, 3107069.1428571427, 3, 156, 3, 6004, 103, 5645, 2001.3333333333333, 6642054.888888889, 10647390.0, 6, 313, 10, 14928, 65, 5645, 1492.8, 3994621.8224852076, 5369165.4
8, 416, 6, 13701, 195, 2948, 2283.5, 930229.5833333334, 6144601.833333333, 7, 364, 9, 18805, 476, 3098, 2089.4444444444443, 1025398.9135802469, 5391177.0, 15, 780, 15, 32506, 195, 3098, 2167.0666666666666, 1008667.3732638889, 5692546.933333334
34, 1776, 6, 2028, 85, 868, 338.0, 81408.66666666667, 195652.66666666666, 3, 174, 35, 173543, 101, 26116, 4958.371428571429, 41592005.1477551, 66177452.37142857, 37, 1950, 41, 175571, 85, 26116, 4282.219512195122, 39867153.60734072, 56521579.24390244
59, 3100, 16, 9230, 68, 1046, 576.875, 155217.859375, 488002.625, 9, 500, 69, 581639, 120, 26116, 8429.550724637682, 62353125.66771685, 133410451.08695652, 68, 3600, 85, 590869, 68, 26116, 6951.4, 61632076.863889374, 108389754.90588236
121, 6304, 24, 29686, 68, 2948, 1236.9166666666667, 977749.7430555556, 2507712.5833333335, 10, 544, 137, 1304017, 292, 26116, 9518.372262773722, 66644975.81032554, 157244386.34306568, 131, 6848, 161, 1333703, 68, 26116, 8283.869565217392, 66434924.05387144, 134178049.88198757
393, 20452, 25, 27617, 116, 2948, 1104.68, 459425.5776000001, 1679743.48, 9, 484, 464, 4626668, 118, 29012, 9971.26724137931, 62395153.20875446, 161821323.6077586, 402, 20936, 488, 4636857, 116, 29012, 9501.756147540984, 62782406.17193237, 153326542.125
378, 19644, 16, 15772, 68, 1049, 985.75, 56152.9375, 1027856.0, 0, 0, 574, 5392438, 138, 37700, 9394.491289198606, 48633973.35793806, 136890439.94076654, 378, 19644, 590, 5408210, 68, 37700, 9166.457627118643, 48924793.88142559, 133206030.88474576
383, 19916, 24, 24143, 68, 1047, 1005.9583333333334, 38251.37326388888, 1050203.5416666667, 0, 0, 486, 5089941, 460, 31908, 10473.12962962963, 65564747.74657063, 175251191.98559672, 383, 19916, 510, 5114084, 68, 31908, 10027.61568627451, 66093449.944753915, 167053498.4117647
423, 22004, 21, 21263, 116, 2917, 1012.5238095238095, 257337.77324263033, 1282542.238095238, 4, 216, 542, 5308049, 363, 26116, 9793.448339483395, 62258845.81928691, 158170476.19741696, 427, 22220, 563, 5329312, 116, 26116, 9465.918294849023, 62518025.549930595, 152318528.39431617
698, 36296, 21, 21135, 195, 1049, 1006.4285714285714, 32923.102040816324, 1045821.5714285715, 0, 0, 823, 8408488, 461, 27564, 10216.874848116646, 61957159.40475013, 166341691.06682867, 698, 36296, 844, 8429623, 195, 27564, 9987.704976303317, 62232280.95662044, 162228879.14810428
257, 13364, 5, 5235, 1047, 1047, 1047.0, 0.0, 1096209.0, 0, 0, 300, 3109796, 461, 26116, 10365.986666666666, 54942091.89315556, 162395771.46666667, 257, 13364, 305, 3115031, 461, 26116, 10213.216393442623, 55199808.468536295, 159751516.3442623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 11393, 68, 2948, 1627.5714285714287, 1779635.6734693875, 4428624.428571428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11393, 68, 2948, 1627.5714285714287, 1779635.6734693875, 4428624.428571428
3, 164, 18, 41316, 68, 2948, 2295.3333333333335, 971071.8888888889, 6239627.0, 7, 364, 2, 5432, 1290, 4142, 2716.0, 2033476.0, 9410132.0, 10, 528, 20, 46748, 68, 4142, 2337.4, 1190560.9669421487, 6556677.5
4, 208, 4, 4657, 103, 2948, 1164.25, 1169632.6875, 2525110.75, 13, 684, 3, 9760, 197, 4860, 3253.3333333333335, 4674694.888888889, 15258872.666666666, 17, 892, 7, 14417, 103, 4860, 2059.5714285714284, 4320094.61, 7982437.285714285
73, 3796, 12, 18214, 195, 2948, 1517.8333333333333, 880542.4722222221, 3184360.5, 1, 52, 81, 805927, 77, 23220, 9949.716049382716, 60670404.10455724, 159667253.56790122, 74, 3848, 93, 824141, 77, 23220, 8861.731182795698, 61112029.45144669, 139475912.52688172
168, 8736, 9, 9401, 1042, 1045, 1044.5555555555557, 0.9135802469135803, 1091097.2222222222, 3, 156, 264, 2599603, 461, 31908, 9846.98106060606, 56650167.5185807, 153613203.52651516, 171, 8892, 273, 2609004, 461, 31908, 9556.791208791208, 56977551.91272294, 148585002.2197802
406, 21112, 21, 21952, 1044, 1047, 1045.3333333333333, 0.6984126984126985, 1092722.4761904762, 0, 0, 465, 4877152, 461, 29012, 10488.498924731182, 63337244.49946122, 173345854.19354838, 406, 21112, 486, 4899104, 461, 29012, 10080.460905349793, 63864276.14237047, 165902817.6378601
540, 28080, 12, 11687, 195, 1047, 973.9166666666666, 55159.90972222222, 1003673.5833333334, 0, 0, 675, 6495040, 460, 31908, 9622.281481481481, 56734020.062990405, 149322320.97185186, 540, 28080, 687, 6506727, 195, 31908, 9471.218340611355, 56887820.71460353, 146731602.24017468
687, 35724, 15, 15695, 1043, 1047, 1046.3333333333333, 1.8222222222222226, 1094815.2666666666, 0, 0, 861, 7766554, 461, 31908, 9020.387921022068, 53087789.50573099, 134455187.7514518, 687, 35724, 876, 7782249, 461, 31908, 8883.84589041096, 53173701.94873406, 132171619.72945206
709, 36868, 22, 23034, 1044, 1049, 1047.0, 2.1818181818181817, 1096211.1818181819, 0, 0, 904, 8620029, 461, 27564, 9535.430309734513, 57172342.709745035, 148096773.90154868, 709, 36868, 926, 8643063, 461, 27564, 9333.761339092873, 57340827.75339245, 144604319.9276458
524, 27248, 14, 14655, 1044, 1047, 1046.7857142857142, 0.5969387755102044, 1095760.9285714286, 0, 0, 627, 6281581, 138, 26116, 10018.470494417863, 57347672.02584393, 157717423.07336524, 524, 27248, 641, 6296236, 138, 26116, 9822.521060842433, 57593386.96500798, 154296669.1419657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10813, 68, 2948, 2162.6, 1170223.8399999999, 5847062.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10813, 68, 2948, 2162.6, 1170223.8399999999, 5847062.6
2, 104, 5, 13078, 1977, 2948, 2615.6, 173574.64, 7014938.0, 7, 364, 3, 6101, 1290, 2948, 2033.6666666666667, 472724.22222222225, 4608524.333333333, 9, 468, 8, 19179, 1290, 2948, 2397.375, 420709.0578512397, 6112532.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 10531, 68, 2948, 2106.2, 1126877.76, 5562956.2, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 5, 10531, 68, 2948, 2106.2, 1126877.7600000002, 5562956.2
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 5034, 2086, 2948, 2517.0, 185761.0, 6521050.0, 4, 208, 2, 5034, 2086, 2948, 2517.0, 185761.0, 6521050.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 6700, 157, 2948, 1675.0, 1073382.5, 3879007.5, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 5, 7990, 157, 2948, 1598.0, 748527.2222222224, 3436026.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6291, 1134, 2948, 2097.0, 554704.6666666666, 4952113.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 6291, 1134, 2948, 2097.0, 554704.6666666666, 4952113.666666667
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106, 5512, 5, 5239, 1047, 1048, 1047.8, 0.16000000000000006, 1097885.0, 0, 0, 117, 1317030, 461, 24668, 11256.666666666666, 60464623.33333333, 187177167.7777778, 106, 5512, 122, 1322269, 461, 24668, 10838.27049180328, 61334413.72374433, 179550967.66393444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
