addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 2, 1891, 172, 1719, 945.5, 598302.25, 1492272.5, 1, 52, 3, 1118, 103, 912, 372.6666666666667, 145440.22222222222, 284320.6666666667, 3, 156, 5, 3009, 103, 1719, 601.8, 320181.609375, 767501.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 7202, 1358, 5844, 3601.0, 5031049.0, 17998250.0, 3, 156, 3, 7402, 200, 5844, 2467.3333333333335, 5875527.359999999, 12012166.666666666
0, 0, 2, 2198, 157, 2041, 1099.0, 887364.0, 2095165.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2198, 157, 2041, 1099.0, 887364.0, 2095165.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 13661, 5323, 8338, 6830.5, 2272556.25, 48928286.5, 2, 104, 2, 13661, 5323, 8338, 6830.5, 2272556.25, 48928286.5
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 53894, 1500, 8740, 3592.9333333333334, 3283160.995555555, 16192330.933333334, 15, 780, 15, 53894, 1500, 8740, 3592.9333333333334, 3283160.9955555564, 16192330.933333334
1, 60, 1, 95, 95, 95, 95.0, 0.0, 9025.0, 0, 0, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 1, 60, 2, 318, 95, 223, 159.0, 3640.8888888888887, 29377.0
5, 260, 11, 19644, 178, 2948, 1785.8181818181818, 1080263.2396694217, 4269409.818181818, 5, 268, 5, 11789, 103, 3415, 2357.8, 1349576.56, 6908797.4, 10, 528, 16, 31433, 103, 3415, 1964.5625, 1290113.0113378684, 5094218.4375
3, 156, 3, 5668, 222, 2786, 1889.3333333333333, 1392646.222222222, 4962226.666666667, 4, 208, 3, 3910, 256, 3098, 1303.3333333333333, 1625414.2222222222, 3324092.0, 7, 364, 6, 9578, 222, 3098, 1596.3333333333333, 1624135.111111111, 4143159.3333333335
32, 1672, 8, 12132, 85, 2948, 1516.5, 1337416.25, 3637188.5, 8, 434, 36, 187977, 101, 23220, 5221.583333333333, 33770675.79861111, 61035608.30555555, 40, 2106, 44, 200109, 85, 23220, 4547.931818181818, 31762837.669374995, 50599531.97727273
11, 576, 8, 3566, 104, 934, 445.75, 110970.1875, 309663.25, 3, 172, 13, 31618, 120, 10598, 2432.153846153846, 8141995.053254439, 14057367.384615384, 14, 748, 21, 35184, 104, 10598, 1675.4285714285713, 6962313.121107266, 8820146.761904761
96, 5016, 16, 22361, 116, 2948, 1397.5625, 992333.37109375, 2945514.3125, 5, 284, 116, 1099767, 292, 26116, 9480.75, 68843978.11853448, 158728598.68103448, 101, 5300, 132, 1122128, 116, 26116, 8500.969696969696, 68409844.29433858, 139845800.57575756
58, 3016, 19, 19385, 68, 2948, 1020.2631578947369, 926558.0886426594, 1967495.0, 10, 544, 70, 639984, 122, 26116, 9142.628571428571, 79125664.77632652, 162713321.97142857, 68, 3560, 89, 659369, 68, 26116, 7408.640449438202, 76722603.17511174, 128396797.11235955
241, 12556, 20, 16345, 116, 2722, 817.25, 326003.8875, 993901.45, 11, 596, 297, 3111163, 292, 26116, 10475.296296296296, 64005675.54183813, 173737508.03703704, 252, 13152, 317, 3127508, 116, 26116, 9865.955835962146, 64870816.25481702, 162838857.7791798
373, 19396, 15, 15605, 1038, 1041, 1040.3333333333333, 1.288888888888889, 1082294.7333333334, 1, 52, 577, 6100266, 460, 26116, 10572.384748700173, 58721736.98195111, 170497056.25649914, 374, 19448, 592, 6115871, 460, 26116, 10330.863175675675, 59119158.71216872, 166204452.5016892
300, 15588, 22, 21854, 68, 1041, 993.3636363636364, 40778.59504132233, 1027549.9090909091, 0, 0, 525, 5394655, 269, 26116, 10275.533333333333, 63983529.521269836, 169570114.80571428, 300, 15588, 547, 5416509, 68, 26116, 9902.210237659963, 64403166.009509355, 162791437.60694697
284, 14768, 21, 21797, 1034, 1041, 1037.952380952381, 3.188208616780046, 1077348.3333333333, 0, 0, 510, 5200355, 460, 29012, 10196.774509803921, 65218651.2334679, 169192861.6372549, 284, 14768, 531, 5222152, 460, 29012, 9834.56120527307, 65561049.875873074, 162544225.51789078
361, 18772, 23, 23923, 1036, 1041, 1040.1304347826087, 2.0264650283553878, 1081873.347826087, 0, 0, 667, 6503325, 460, 29012, 9750.11244377811, 63452982.01884065, 158517674.68515742, 361, 18772, 690, 6527248, 460, 29012, 9459.779710144927, 63641540.99703006, 153269814.6405797
390, 20280, 8, 8312, 1039, 1039, 1039.0, 0.0, 1079521.0, 0, 0, 595, 6050694, 461, 29012, 10169.233613445378, 67257456.83450037, 170670769.11932772, 390, 20280, 603, 6059006, 461, 29012, 10048.102819237147, 67361276.80187625, 168420802.31177446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 7, 13820, 68, 2948, 1974.2857142857142, 1434483.06122449, 5332287.142857143, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 8, 15111, 68, 2948, 1888.875, 1196404.2469135802, 4874086.375
4, 216, 11, 25930, 569, 2948, 2357.2727272727275, 814430.5619834713, 6371165.2727272725, 7, 372, 2, 8991, 4141, 4850, 4495.5, 125670.25, 20335190.5, 11, 588, 13, 34921, 569, 4850, 2686.230769230769, 1524844.2488888889, 8519476.846153846
2, 104, 7, 17445, 103, 2948, 2492.1428571428573, 965585.8367346938, 7176361.857142857, 9, 468, 2, 4905, 197, 4708, 2452.5, 5087280.25, 11102036.5, 11, 572, 9, 22350, 103, 4708, 2483.3333333333335, 2464747.4710743804, 8048734.0
63, 3276, 12, 18760, 613, 2948, 1563.3333333333333, 741961.5555555555, 3185972.6666666665, 4, 208, 121, 1159947, 77, 26116, 9586.338842975207, 68752477.10006146, 160650369.5123967, 67, 3484, 133, 1178707, 77, 26116, 8862.458646616542, 68436747.87897575, 146443055.51127818
195, 10140, 15, 14676, 195, 1035, 978.4, 43837.84000000002, 1001104.4, 1, 52, 368, 3535722, 461, 26116, 9607.940217391304, 61943601.51816517, 154256116.73913044, 196, 10192, 383, 3550398, 195, 26116, 9269.968668407311, 62164942.488729626, 148253962.2088773
257, 13364, 18, 18621, 1032, 1037, 1034.5, 1.4722222222222223, 1070191.7222222222, 0, 0, 502, 4872008, 461, 29012, 9705.195219123507, 67262982.48778589, 161453796.72908366, 257, 13364, 520, 4890629, 461, 29012, 9405.055769230768, 67379116.79959196, 155902056.55576923
452, 23504, 13, 11784, 195, 1039, 906.4615384615385, 92038.09467455623, 913710.6153846154, 0, 0, 707, 7516907, 460, 29012, 10632.11739745403, 55767617.803756736, 168809538.1570014, 452, 23504, 720, 7528691, 195, 29012, 10456.515277777778, 56114264.124991596, 165778085.7152778
312, 16224, 15, 15525, 1032, 1037, 1035.0, 2.0, 1071227.0, 0, 0, 588, 6243853, 288, 26116, 10618.797619047618, 60232617.09679705, 172991479.97108844, 312, 16224, 603, 6259378, 288, 26116, 10380.394693200664, 60616241.41753043, 168714856.7628524
465, 24180, 19, 19725, 1036, 1039, 1038.157894736842, 1.6066481994459831, 1077773.4210526317, 0, 0, 736, 7939845, 461, 29012, 10787.832880434782, 58962074.69353845, 175339412.94972825, 465, 24180, 755, 7959570, 461, 29012, 10542.476821192053, 59406590.29124985, 170954020.69668874
293, 15236, 16, 14905, 195, 1037, 931.5625, 77503.99609375, 945312.6875, 0, 0, 557, 6162101, 460, 31908, 11063.017953321365, 61997933.50416601, 184388299.73967683, 293, 15236, 573, 6177006, 195, 31908, 10780.115183246073, 62554005.14859503, 179265982.47469458
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9, 23393, 1977, 2948, 2599.222222222222, 180720.3950617284, 6936676.555555556, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 10, 24683, 1290, 2948, 2468.3, 402846.69421487604, 6409418.9
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 1, 4701, 4701, 4701, 4701.0, 0.0, 22099401.0, 5, 260, 2, 4896, 195, 4701, 2448.0, 4512008.0, 11068713.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4985, 4985, 4985, 4985.0, 0.0, 24850225.0, 5, 260, 1, 4985, 4985, 4985, 4985.0, 0.0, 24850225.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 6370, 68, 2948, 1592.5, 1100724.75, 3636781.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6370, 68, 2948, 1592.5, 1100724.75, 3636781.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 2, 1485, 195, 1290, 742.5, 266450.0, 851062.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 184, 4, 6245, 195, 2948, 1561.25, 1054665.6875, 3492167.25, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 7, 340, 6, 7619, 83, 2948, 1269.8333333333333, 900819.109375, 2607039.8333333335
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 1, 237, 237, 237, 237.0, 0.0, 56169.0, 1, 52, 2, 305, 68, 237, 152.5, 6346.88888888889, 30396.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 3125, 1039, 1044, 1041.6666666666667, 4.222222222222222, 1085073.6666666667, 0, 0, 19, 175566, 461, 17428, 9240.315789473685, 52429985.689750694, 137813421.57894737, 8, 416, 22, 178691, 461, 17428, 8122.318181818182, 53152143.26710292, 119168646.86363636
73, 3796, 2, 2086, 1042, 1044, 1043.0, 1.0, 1087850.0, 0, 0, 112, 1142192, 461, 23220, 10198.142857142857, 54928304.5867347, 158930422.32142857, 73, 3796, 114, 1144278, 461, 23220, 10037.526315789473, 55177389.51562377, 156161254.3859649
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 84, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
