addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 340, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 5, 16713, 1098, 5323, 3342.6, 2076256.64, 13249231.4, 7, 340, 6, 16781, 68, 5323, 2796.8333333333335, 2773704.809917355, 11041796.833333334
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 50991, 875, 5844, 2832.8333333333335, 924378.4722222222, 8949323.166666666, 16, 832, 18, 50991, 875, 5844, 2832.8333333333335, 924378.4722222225, 8949323.166666666
1, 60, 3, 363, 68, 200, 121.0, 3242.0, 17883.0, 0, 0, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 1, 60, 4, 586, 68, 223, 146.5, 4442.16, 25844.5
5, 260, 9, 16353, 178, 2948, 1817.0, 1033621.1111111111, 4335110.111111111, 5, 268, 5, 11787, 103, 3415, 2357.4, 1349269.04, 6906603.8, 10, 528, 14, 28140, 103, 3415, 2010.0, 1272557.4016620498, 5253500.714285715
2, 104, 6, 9197, 200, 2786, 1532.8333333333333, 1473237.4722222222, 3822815.5, 4, 208, 2, 3354, 256, 3098, 1677.0, 2019241.0, 4831570.0, 6, 312, 8, 12551, 200, 3098, 1568.875, 1696627.05, 4075004.125
18, 944, 8, 12132, 85, 2948, 1516.5, 1337416.25, 3637188.5, 8, 424, 24, 141639, 101, 26116, 5901.625, 49714371.317708336, 84543548.95833333, 26, 1368, 32, 153771, 85, 26116, 4805.34375, 45157988.50382652, 64316958.84375
26, 1368, 6, 3236, 116, 934, 539.3333333333334, 111688.55555555556, 402569.0, 4, 224, 27, 78700, 138, 10598, 2914.814814814815, 6127099.187928669, 14623244.592592593, 30, 1592, 33, 81936, 116, 10598, 2482.909090909091, 6033420.228888889, 12037667.212121213
88, 4608, 21, 25577, 116, 2948, 1217.952380952381, 897180.4263038547, 2380588.4285714286, 7, 388, 110, 1114893, 92, 26116, 10135.39090909091, 60123536.656280994, 162849685.53636363, 95, 4996, 131, 1140470, 92, 26116, 8705.87786259542, 61288135.93784543, 137125631.80152673
95, 4964, 17, 19743, 68, 2948, 1161.3529411764705, 906011.0519031143, 2254751.705882353, 8, 432, 128, 1323401, 292, 26116, 10339.0703125, 72830336.94036865, 179726711.8671875, 103, 5396, 145, 1343144, 68, 26116, 9263.062068965517, 73270035.8869165, 158919654.46896553
262, 13624, 17, 15174, 116, 1041, 892.5882352941177, 91141.41868512111, 887855.1764705882, 9, 484, 409, 4263003, 292, 29012, 10422.9902200489, 65791870.97789947, 174430596.1051345, 271, 14108, 426, 4278177, 116, 29012, 10042.669014084508, 66265807.120398715, 167505181.56103286
135, 7068, 12, 13289, 116, 2722, 1107.4166666666667, 976697.2430555556, 2203068.9166666665, 5, 268, 292, 2911878, 363, 23220, 9972.184931506848, 47442402.88360856, 146886875.19178084, 140, 7336, 304, 2925167, 116, 23220, 9622.259868421053, 48057225.304093845, 141175672.3125
375, 19508, 39, 61243, 103, 2948, 1570.3333333333333, 895644.017094017, 3361590.794871795, 15, 804, 572, 5238875, 197, 26116, 9158.872377622378, 56659399.57287336, 140544342.80244756, 390, 20312, 611, 5300118, 103, 26116, 8674.497545008184, 56656885.24942461, 131787996.92962357
197, 10244, 19, 18805, 103, 1041, 989.7368421052631, 43685.03601108033, 1023264.052631579, 8, 416, 405, 3838886, 197, 29012, 9478.73086419753, 53454450.42386222, 143300789.2197531, 205, 10660, 424, 3857691, 103, 29012, 9098.327830188678, 53844090.8914573, 136925145.4033019
240, 12480, 22, 22852, 1036, 1039, 1038.7272727272727, 0.7438016528925622, 1078955.0909090908, 0, 0, 531, 5032238, 186, 29012, 9476.907721280602, 58339305.17980856, 148151085.13747647, 240, 12480, 553, 5055090, 186, 29012, 9141.21157323689, 58571046.11215805, 142300114.32188064
499, 25948, 17, 17660, 1036, 1041, 1038.8235294117646, 2.262975778546713, 1079156.5882352942, 0, 0, 813, 7997064, 461, 26116, 9836.487084870849, 51828600.93126002, 148585079.102091, 499, 25948, 830, 8014724, 461, 26116, 9656.293975903614, 52084888.55258314, 145563873.46024096
143, 7436, 3, 3117, 1039, 1039, 1039.0, 0.0, 1079521.0, 0, 0, 222, 2401722, 235, 27564, 10818.567567567568, 60858407.95714633, 177899812.17117116, 143, 7436, 225, 2404839, 235, 27564, 10688.173333333334, 61087533.15880667, 175542208.2888889
0, 0, 5, 12487, 1628, 2948, 2497.4, 319537.44, 6556544.2, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 6, 13777, 1290, 2948, 2296.1666666666665, 525754.2448979592, 5741136.833333333
1, 52, 6, 11631, 68, 2948, 1938.5, 1378422.5833333333, 5136204.833333333, 3, 156, 1, 4851, 4851, 4851, 4851.0, 0.0, 23532201.0, 4, 208, 7, 16482, 68, 4851, 2354.5714285714284, 2624314.984375, 7764204.285714285
19, 988, 3, 3078, 1022, 1034, 1026.0, 32.0, 1052708.0, 0, 0, 33, 313157, 459, 23220, 9489.60606060606, 66931943.693296604, 156984566.87878788, 19, 988, 36, 316235, 459, 23220, 8784.305555555555, 67000911.24931736, 143990245.30555555
125, 6500, 12, 12434, 1034, 1037, 1036.1666666666667, 1.138888888888889, 1073642.5, 1, 52, 215, 2312183, 77, 26116, 10754.33953488372, 69216531.90797186, 184872350.73953488, 126, 6552, 227, 2324617, 77, 26116, 10240.603524229075, 69831797.77940664, 175156119.46696034
291, 15132, 19, 18737, 68, 1039, 986.1578947368421, 46835.18559556787, 1019342.5789473684, 0, 0, 553, 5262754, 461, 26116, 9516.73417721519, 65036204.846155606, 155604434.2459313, 291, 15132, 572, 5281491, 68, 26116, 9233.375874125873, 65146866.67701728, 150469614.76748252
300, 15600, 12, 12442, 1034, 1039, 1036.8333333333333, 3.305555555555556, 1075026.6666666667, 0, 0, 516, 5550327, 460, 29012, 10756.447674418605, 61285031.658114746, 176986198.23062015, 300, 15600, 528, 5562769, 460, 29012, 10535.547348484848, 61653997.19994568, 172988217.05871212
470, 24452, 17, 17648, 1034, 1039, 1038.1176470588234, 2.692041522491349, 1077690.9411764706, 0, 0, 755, 8805770, 461, 23220, 11663.271523178808, 42645131.09051357, 178677033.71390727, 470, 24452, 772, 8823418, 461, 23220, 11429.29792746114, 43413214.08547648, 174766167.35751295
372, 19344, 22, 30517, 1036, 2948, 1387.1363636363637, 460630.4814049587, 2384777.772727273, 0, 0, 691, 7439022, 288, 26116, 10765.589001447179, 56272593.27246948, 172170499.82054994, 372, 19344, 713, 7469539, 288, 26116, 10476.211781206172, 56754668.94593539, 166931669.68723702
308, 16016, 19, 19735, 1036, 1039, 1038.6842105263158, 0.8476454293628809, 1078865.7368421052, 3, 156, 562, 5872634, 460, 29012, 10449.52669039146, 61399625.69412747, 170592233.74733096, 311, 16172, 581, 5892369, 460, 29012, 10141.77108433735, 61826704.129953794, 165048767.32358003
107, 5564, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 167, 1871304, 461, 26116, 11205.413173652694, 51469524.74545519, 177030809.13772455, 107, 5564, 168, 1871372, 68, 26116, 11139.119047619048, 51685053.61981733, 175977081.8452381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10089, 2014, 2948, 2522.25, 184666.1875, 6546411.25, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 2, 104, 5, 11380, 1291, 2948, 2276.0, 459994.4722222222, 5570465.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 6, 300, 1, 4974, 4974, 4974, 4974.0, 0.0, 24740676.0, 10, 508, 5, 15234, 2087, 4974, 3046.8, 1390419.0, 10332476.4
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
10, 448, 4, 6371, 68, 2948, 1592.75, 1100598.6875, 3637451.25, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 15, 708, 8, 7910, 68, 2948, 988.75, 873253.2430555556, 2029321.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 1, 237, 237, 237, 237.0, 0.0, 56169.0, 1, 52, 2, 305, 68, 237, 152.5, 6346.88888888889, 30396.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6051, 1089, 2948, 2017.0, 575984.6666666666, 4644273.666666667, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7341, 1089, 2948, 1835.25, 472437.76000000007, 3899230.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 5, 5199, 1037, 1042, 1039.8, 2.56, 1081186.6, 0, 0, 120, 1317186, 461, 26116, 10976.55, 57171671.747499995, 177656321.65, 80, 4160, 125, 1322385, 461, 26116, 10579.08, 57978860.517517716, 170593316.248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
