addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 7, 3494, 81, 1719, 499.14285714285717, 281200.97959183675, 530344.5714285715, 5, 264, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 9, 472, 11, 11090, 81, 3695, 1008.1818181818181, 2339278.3288888885, 2821789.090909091
3, 144, 1, 1120, 1120, 1120, 1120.0, 0.0, 1254400.0, 2, 115, 1, 912, 912, 912, 912.0, 0.0, 831744.0, 5, 259, 2, 2032, 912, 1120, 1016.0, 9614.222222222223, 1043072.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 1120, 1120, 1120, 1120.0, 0.0, 1254400.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1120, 1120, 1120, 1120.0, 0.0, 1254400.0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 7249, 1669, 5580, 3624.5, 3823980.25, 16960980.5, 2, 104, 3, 7449, 200, 5580, 2483.0, 4935536.24, 11320653.666666666
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 60499, 1354, 5844, 3024.95, 1347633.7474999996, 10497956.25, 18, 936, 20, 60499, 1354, 5844, 3024.95, 1347633.7475, 10497956.25
4, 192, 3, 214, 68, 78, 71.33333333333333, 22.222222222222218, 5110.666666666667, 0, 0, 4, 7462, 275, 2948, 1865.5, 1300838.25, 4780928.5, 4, 192, 7, 7676, 68, 2948, 1096.5714285714287, 1584556.3305785127, 2734149.4285714286
3, 156, 8, 14535, 178, 2948, 1816.875, 1162823.609375, 4463858.375, 3, 164, 2, 5995, 2580, 3415, 2997.5, 174306.25, 9159312.5, 6, 320, 10, 20530, 178, 3415, 2053.0, 1143067.9097222222, 5402949.2
2, 104, 5, 8153, 224, 2786, 1630.6, 1164298.24, 3823154.6, 5, 260, 3, 5998, 103, 5639, 1999.3333333333333, 6627488.222222223, 10624822.0, 7, 364, 8, 14151, 103, 5639, 1768.875, 4177930.1983471066, 6373779.875
6, 320, 8, 13377, 68, 2948, 1672.125, 1591792.859375, 4387794.875, 7, 364, 8, 18838, 101, 6927, 2354.75, 4209915.4375, 9754763.0, 13, 684, 16, 32215, 68, 6927, 2013.4375, 3440758.3315972215, 7071278.9375
34, 1784, 9, 4789, 116, 934, 532.1111111111111, 106419.43209876542, 389561.6666666667, 7, 398, 36, 192281, 363, 23220, 5341.138888888889, 36837026.0640432, 65364790.69444445, 41, 2182, 45, 197070, 116, 23220, 4379.333333333333, 35039970.825179085, 52369744.88888889
98, 5120, 18, 24664, 116, 2948, 1370.2222222222222, 875679.7283950617, 2753188.6666666665, 6, 328, 121, 1122997, 92, 23220, 9280.96694214876, 56221951.73444437, 142358299.11570248, 104, 5448, 139, 1147661, 92, 23220, 8256.553956834532, 56422801.04076924, 124279939.48920864
386, 20096, 33, 34627, 116, 2948, 1049.3030303030303, 507285.6051423324, 1608322.4545454546, 14, 760, 532, 5323846, 292, 26116, 10007.229323308271, 66112445.695531115, 166257084.42481202, 400, 20856, 565, 5358473, 116, 26116, 9484.023008849557, 66480209.688253954, 156640431.07079646
213, 11076, 15, 15516, 1032, 1035, 1034.4, 1.44, 1069984.8, 3, 156, 537, 5305947, 461, 26116, 9880.720670391062, 56682219.06536417, 154310860.03165737, 216, 11232, 552, 5321463, 461, 26116, 9640.33152173913, 56964550.28167475, 150146705.8134058
182, 9472, 20, 19850, 116, 2722, 992.5, 234020.55, 1219076.8, 2, 112, 402, 3937161, 363, 29012, 9793.932835820895, 56396581.162155636, 152317701.55472636, 184, 9584, 422, 3957011, 116, 29012, 9376.803317535545, 56867999.50113111, 145156629.2914692
263, 13700, 19, 17725, 68, 1035, 932.8947368421053, 88005.88365650969, 958298.4736842106, 1, 52, 500, 5465013, 460, 29012, 10930.026, 66110326.19332401, 185575794.554, 264, 13752, 519, 5482738, 68, 29012, 10564.042389210019, 66708048.847437456, 178817157.89595374
413, 21476, 26, 26898, 1032, 1035, 1034.5384615384614, 1.1715976331360949, 1070271.0, 0, 0, 726, 7641314, 460, 26116, 10525.225895316804, 57072892.06467379, 167853272.21212122, 413, 21476, 752, 7668212, 460, 26116, 10197.090425531915, 57625537.1885388, 162086838.65957448
328, 17056, 8, 8290, 1035, 1037, 1036.25, 0.9375, 1073815.0, 0, 0, 495, 5311358, 461, 24668, 10730.016161616162, 50078681.013880216, 165211927.84242424, 328, 17056, 503, 5319648, 461, 24668, 10575.840954274354, 50424469.89549841, 162601381.31610337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 352, 352, 352, 352.0, 0.0, 123904.0, 0, 0, 1, 976, 976, 976, 976.0, 0.0, 952576.0, 0, 0, 2, 1328, 352, 976, 664.0, 86528.0, 538240.0
0, 0, 4, 10829, 2014, 2948, 2707.25, 160338.6875, 7489541.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10829, 2014, 2948, 2707.25, 160338.6875, 7489541.25
2, 112, 7, 14480, 219, 2948, 2068.5714285714284, 1183847.9591836736, 5462835.714285715, 5, 260, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 7, 372, 8, 15770, 219, 2948, 1971.25, 1025541.3580246913, 4987993.75
4, 208, 14, 29380, 103, 2948, 2098.5714285714284, 1057226.5306122447, 5461228.571428572, 13, 684, 3, 9202, 197, 4865, 3067.3333333333335, 4207010.888888889, 13615544.666666666, 17, 892, 17, 38582, 103, 4865, 2269.529411764706, 2199246.76, 6900225.529411765
20, 1040, 10, 15764, 104, 2948, 1576.4, 1016956.0399999998, 3501993.0, 3, 156, 32, 317854, 77, 26116, 9932.9375, 77985196.99609375, 176648444.375, 23, 1196, 42, 333618, 77, 26116, 7943.285714285715, 75745569.8677867, 135423098.80952382
99, 5148, 9, 9289, 1030, 1033, 1032.111111111111, 1.2098765432098764, 1065254.5555555555, 4, 196, 237, 2318106, 241, 26116, 9781.037974683544, 58427475.88463386, 154096179.74683544, 103, 5344, 246, 2327395, 241, 26116, 9460.955284552845, 58738469.04119783, 148497487.36178863
127, 6604, 12, 12399, 1030, 1035, 1033.25, 1.6875, 1067607.25, 0, 0, 291, 3087829, 461, 26116, 10611.09621993127, 56004171.60586201, 168599534.5945017, 127, 6604, 303, 3100228, 461, 26116, 10231.775577557755, 56688570.25594044, 161964606.77887788
349, 18148, 17, 17558, 1030, 1035, 1032.8235294117646, 1.321799307958477, 1066725.7647058824, 0, 0, 615, 6408186, 460, 26116, 10419.814634146342, 57810670.96401349, 166383207.97398373, 349, 18148, 632, 6425744, 460, 26116, 10167.316455696202, 58207433.202741586, 161936403.86392406
467, 24284, 11, 11371, 1030, 1035, 1033.7272727272727, 4.3801652892561975, 1068596.4545454546, 0, 0, 798, 8355848, 185, 57972, 10470.98746867168, 57768682.232925676, 167410260.80200502, 467, 24284, 809, 8367219, 185, 57972, 10342.668726823238, 57978712.884830646, 165148507.64029667
435, 22620, 25, 24993, 104, 1039, 999.72, 33431.88160000001, 1032871.96, 0, 0, 734, 7756469, 136, 26116, 10567.396457765668, 54672217.623475194, 166342085.51907358, 435, 22620, 759, 7781462, 104, 26116, 10252.25559947299, 55264461.76255076, 160897118.0105402
348, 18096, 18, 18660, 1034, 1037, 1036.6666666666667, 0.8888888888888888, 1074678.6666666667, 1, 40, 665, 6789971, 460, 31908, 10210.482706766918, 53633624.84819719, 157887581.95338345, 349, 18136, 683, 6808631, 460, 31908, 9968.713030746705, 54026226.38994136, 153754884.64860907
143, 7436, 3, 3111, 1037, 1037, 1037.0, 0.0, 1075369.0, 0, 0, 218, 2401503, 264, 23220, 11016.06880733945, 52052228.55948573, 173406000.52752292, 143, 7436, 221, 2404614, 264, 23220, 10880.606334841628, 52372381.67223083, 171066670.6877828
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10510, 2014, 2948, 2627.5, 145644.75, 7049401.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10510, 2014, 2948, 2627.5, 145644.75, 7049401.0
2, 104, 5, 12851, 1945, 2948, 2570.2, 215468.16, 6821396.2, 6, 312, 3, 6042, 1290, 2948, 2014.0, 480210.6666666667, 4536406.666666667, 8, 416, 8, 18893, 1290, 2948, 2361.625, 436573.60330578504, 5964525.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 3, 156, 1, 4971, 4971, 4971, 4971.0, 0.0, 24710841.0, 4, 208, 5, 15231, 2087, 4971, 3046.2, 1387209.0, 10326509.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 6303, 1341, 2948, 2101.0, 434192.6666666667, 4848393.666666667, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 9, 456, 4, 7593, 1290, 2948, 1898.25, 418368.64, 4052320.25
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 237, 237, 237, 237.0, 0.0, 56169.0, 1, 52, 1, 237, 237, 237, 237.0, 0.0, 56169.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 184, 3, 6051, 1089, 2948, 2017.0, 575984.6666666666, 4644273.666666667, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 7, 340, 5, 7425, 83, 2948, 1485.0, 888516.8571428572, 3121278.2
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
73, 3796, 6, 5372, 195, 1036, 895.3333333333334, 98094.55555555556, 899716.3333333334, 0, 0, 130, 1317706, 461, 23220, 10136.2, 59015403.69846153, 161757954.13846153, 73, 3796, 136, 1323078, 195, 23220, 9728.514705882353, 59569166.16015603, 154661267.17647058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
