addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 2, 2236, 195, 2041, 1118.0, 851929.0, 2101853.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2236, 195, 2041, 1118.0, 851929.0, 2101853.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 59683, 1500, 5844, 3141.2105263157896, 1521497.1135734073, 11388700.684210526, 18, 936, 19, 59683, 1500, 5844, 3141.2105263157896, 1521497.113573407, 11388700.684210526
2, 112, 2, 273, 78, 195, 136.5, 3422.25, 22054.5, 0, 0, 3, 8353, 275, 5844, 2784.3333333333335, 5320393.555555556, 13072905.666666666, 2, 112, 5, 8626, 78, 5844, 1725.2, 5305717.234375, 7852565.2
3, 156, 10, 14826, 68, 2948, 1482.6, 1381700.8399999999, 3579803.6, 3, 164, 2, 5995, 2580, 3415, 2997.5, 174306.25, 9159312.5, 6, 320, 12, 20821, 68, 3415, 1735.0833333333333, 1505082.3877551018, 4509721.75
1, 52, 6, 8344, 195, 2786, 1390.6666666666667, 1257830.5555555555, 3191784.3333333335, 6, 312, 3, 5996, 103, 5637, 1998.6666666666667, 6622636.222222221, 10617304.666666666, 7, 364, 9, 14340, 103, 5637, 1593.3333333333333, 4032649.3888888895, 5666957.777777778
4, 208, 5, 13154, 2145, 2948, 2630.8, 93939.76000000001, 7015048.4, 3, 156, 3, 6133, 557, 3099, 2044.3333333333333, 1170560.8888888888, 5349859.666666667, 7, 364, 8, 19287, 557, 3099, 2410.875, 766462.8099173554, 6390602.625
30, 1568, 4, 1638, 85, 868, 409.5, 106776.25, 274466.5, 6, 320, 40, 185738, 101, 23220, 4643.45, 27260701.64749999, 48822329.55, 36, 1888, 44, 187376, 85, 23220, 4258.545454545455, 26780643.18650794, 44408887.45454545
76, 3984, 18, 11304, 102, 1040, 628.0, 155306.11111111112, 549690.1111111111, 10, 552, 87, 737561, 118, 23220, 8477.71264367816, 51870313.40018496, 123741925.06896552, 86, 4536, 105, 748865, 102, 23220, 7132.047619047619, 52257153.54416233, 102623256.21904762
178, 9288, 23, 30157, 116, 2948, 1311.1739130434783, 890865.6219281661, 2610042.652173913, 13, 708, 232, 2076085, 292, 23220, 8948.64224137931, 58205967.21252601, 138284165.17672414, 191, 9996, 255, 2106242, 116, 23220, 8259.772549019608, 58123836.54470864, 126046891.38039216
245, 12740, 22, 24748, 68, 2948, 1124.909090909091, 501613.8099173555, 1767034.2727272727, 7, 364, 402, 4203495, 292, 26116, 10456.455223880597, 56353250.49675132, 165690706.34577113, 252, 13104, 424, 4228243, 68, 26116, 9972.271226415094, 57123166.71436779, 157185232.7948113
282, 14664, 14, 14585, 1038, 1043, 1041.7857142857142, 3.3112244897959187, 1085320.7857142857, 0, 0, 545, 5384655, 138, 26116, 9880.100917431193, 54192575.43385237, 151808969.57247707, 282, 14664, 559, 5399240, 138, 26116, 9658.747763864043, 54483387.953370325, 148034137.58139536
194, 10096, 18, 17827, 116, 2722, 990.3888888888889, 260239.3487654321, 1241109.5, 4, 216, 418, 4261568, 363, 26116, 10195.13875598086, 59864524.62667979, 163805378.88038278, 198, 10312, 436, 4279395, 116, 26116, 9815.12614678899, 60356411.74366256, 157094009.96100917
265, 13768, 21, 21813, 1036, 1039, 1038.7142857142858, 0.7755102040816327, 1078928.142857143, 0, 0, 496, 5107585, 258, 29012, 10297.550403225807, 62512800.84020145, 168552345.14717743, 265, 13768, 517, 5129398, 258, 29012, 9921.466150870407, 62957182.02860542, 161749749.8723404
382, 19852, 20, 20807, 1038, 1041, 1040.35, 1.3275, 1082329.45, 0, 0, 639, 6419333, 461, 29012, 10045.904538341158, 64720206.12390741, 165640404.1173709, 382, 19852, 659, 6440140, 461, 29012, 9772.594840667678, 64953336.983096555, 160646228.86191198
351, 18252, 10, 10395, 1038, 1041, 1039.5, 1.05, 1080561.3, 0, 0, 597, 5934958, 461, 26116, 9941.303182579564, 63561927.53789606, 162391436.50586265, 351, 18252, 607, 5945353, 461, 26116, 9794.650741350906, 63686695.11628114, 159733926.2059308
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 10815, 2014, 2948, 2703.75, 158893.1875, 7469157.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10815, 2014, 2948, 2703.75, 158893.1875, 7469157.25
2, 112, 7, 14446, 217, 2948, 2063.714285714286, 1198336.2040816327, 5457252.857142857, 5, 260, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 7, 372, 8, 15736, 217, 2948, 1967.0, 1035506.8395061729, 4983108.75
4, 208, 14, 30699, 103, 2948, 2192.785714285714, 1115583.4540816327, 5923892.642857143, 12, 632, 3, 9190, 197, 4855, 3063.3333333333335, 4193614.8888888895, 13577626.0, 16, 840, 17, 39889, 103, 4855, 2346.4117647058824, 2198142.0475000003, 7274551.470588235
26, 1352, 10, 15740, 68, 2948, 1574.0, 1026378.2, 3503854.2, 3, 156, 41, 376580, 77, 17428, 9184.878048780487, 48658752.546103515, 133020737.31707317, 29, 1508, 51, 392320, 68, 17428, 7692.549019607844, 49093192.129489616, 107625270.03921568
103, 5356, 10, 10382, 1036, 1039, 1038.2, 1.1600000000000001, 1077860.4, 2, 104, 226, 2200871, 461, 29012, 9738.367256637168, 62418639.347423434, 157254436.17256638, 105, 5460, 236, 2211253, 461, 29012, 9369.716101694916, 62670498.599033006, 150636784.65677965
192, 9984, 16, 14839, 81, 1041, 927.4375, 89437.37109375, 949577.6875, 2, 92, 412, 4314744, 461, 26116, 10472.679611650485, 57637332.47987557, 167314350.72815534, 194, 10076, 428, 4329583, 81, 26116, 10115.848130841121, 58243585.6592843, 161095106.87616822
227, 11792, 16, 15749, 68, 1120, 984.3125, 56349.83984375, 1025220.9375, 2, 100, 411, 4593883, 460, 57972, 11177.330900243309, 63070215.79318143, 188002941.84671533, 229, 11892, 427, 4609632, 68, 57972, 10795.391100702576, 63812937.17999584, 180996750.89929742
544, 28276, 11, 11429, 1035, 1041, 1039.0, 4.909090909090909, 1079525.9090909092, 3, 120, 860, 9000495, 461, 26116, 10465.691860465116, 46885251.015515156, 156415957.13372093, 547, 28396, 871, 9011924, 461, 26116, 10346.64064293915, 47148415.866660915, 154454188.19747418
321, 16692, 22, 22074, 195, 1043, 1003.3636363636364, 31118.776859504134, 1037857.3636363636, 0, 0, 678, 6291757, 461, 26116, 9279.877581120943, 48862099.39061834, 134978227.31120944, 321, 16692, 700, 6313831, 195, 26116, 9019.75857142857, 49158669.57041294, 130768672.82714286
381, 19812, 17, 17700, 1038, 1043, 1041.1764705882354, 2.2629757785467137, 1084050.705882353, 0, 0, 771, 7640565, 461, 26116, 9909.941634241246, 52557406.6100824, 150764349.80415046, 381, 19812, 788, 7658265, 461, 26116, 9718.610406091371, 52832633.269068964, 147535206.2956853
144, 7488, 7, 7287, 1041, 1041, 1041.0, 0.0, 1083681.0, 0, 0, 303, 3022557, 138, 29012, 9975.435643564357, 69341502.9323269, 168850819.21122113, 144, 7488, 310, 3029844, 138, 29012, 9773.690322580645, 69450797.77553764, 165062528.9935484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10505, 2014, 2948, 2626.25, 145718.1875, 7042907.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10505, 2014, 2948, 2626.25, 145718.1875, 7042907.25
2, 104, 5, 12883, 1977, 2948, 2576.6, 207629.44, 6846497.0, 6, 312, 2, 5989, 1291, 4698, 2994.5, 2901912.25, 11868942.5, 8, 416, 7, 18872, 1291, 4698, 2696.0, 1448209.5555555555, 8281481.428571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4990, 4990, 4990, 4990.0, 0.0, 24900100.0, 4, 208, 1, 4990, 4990, 4990, 4990.0, 0.0, 24900100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 6303, 1341, 2948, 2101.0, 434192.6666666667, 4848393.666666667, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 4, 7593, 1290, 2948, 1898.25, 418368.64, 4052320.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 4, 6246, 195, 2948, 1561.5, 1054429.25, 3492711.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 6246, 195, 2948, 1561.5, 1054429.25, 3492711.5
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 234, 234, 234, 234.0, 0.0, 54756.0, 1, 52, 1, 234, 234, 234, 234.0, 0.0, 54756.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 5, 5211, 1039, 1044, 1042.2, 3.3600000000000003, 1086184.2, 0, 0, 129, 1317654, 461, 23220, 10214.372093023256, 56272166.94681809, 160605564.2015504, 72, 3744, 134, 1322865, 461, 23220, 9872.126865671642, 56771352.71861672, 154653348.52985075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
