addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
17, 892, 9, 14794, 85, 2948, 1643.7777777777778, 1318411.5061728393, 4020416.888888889, 9, 476, 24, 144142, 101, 24668, 6005.916666666667, 45123613.24305555, 81194648.25, 26, 1368, 33, 158936, 85, 24668, 4816.242424242424, 40737075.22068328, 60147130.60606061
16, 840, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 16, 47405, 557, 5844, 2962.8125, 1099330.65234375, 9877588.5625, 16, 840, 17, 47509, 104, 5844, 2794.6470588235293, 1306173.6033057852, 9297190.176470589
99, 5172, 22, 27125, 116, 2948, 1232.9545454545455, 823640.7706611571, 2343817.6818181816, 7, 388, 129, 1142507, 92, 23220, 8856.643410852714, 51250803.14416201, 129690935.65116279, 106, 5560, 151, 1169632, 92, 23220, 7745.907284768212, 51496484.0948852, 111137050.91390729
397, 20668, 35, 37056, 116, 2948, 1058.7428571428572, 474711.2767346939, 1595647.7142857143, 18, 968, 534, 5766498, 292, 24668, 10798.685393258427, 57051383.533981405, 173662989.7565543, 415, 21636, 569, 5803554, 116, 24668, 10199.567662565905, 58170861.20724571, 163078882.6010545
499, 25948, 25, 26151, 1042, 1047, 1046.04, 1.9583999999999997, 1094201.64, 3, 156, 693, 7904250, 460, 26116, 11405.844155844155, 58582039.93530856, 188675320.84271285, 502, 26104, 718, 7930401, 460, 26116, 11045.126740947075, 59411981.77919565, 182143944.8259053
270, 14048, 23, 23144, 116, 2722, 1006.2608695652174, 204332.8015122873, 1216893.7391304348, 4, 216, 473, 5595190, 363, 26116, 11829.154334038056, 61575489.9275552, 201504382.1860465, 274, 14264, 496, 5618334, 116, 26116, 11327.286290322581, 62833097.91162786, 192216857.5201613
399, 20736, 25, 25168, 68, 1047, 1006.72, 36718.361600000004, 1050203.52, 0, 0, 658, 7531855, 105, 23220, 11446.588145896656, 55462072.8622911, 186486453.04407296, 399, 20736, 683, 7557023, 68, 23220, 11064.455344070278, 56422803.61209955, 179698889.0058565
370, 19240, 12, 12545, 1044, 1047, 1045.4166666666667, 0.9097222222222223, 1092896.9166666667, 0, 0, 564, 6165740, 194, 26116, 10932.163120567377, 58023569.895377494, 177535760.39007092, 370, 19240, 576, 6178285, 194, 26116, 10726.189236111111, 58430888.45028855, 173859867.40104166
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10820, 2014, 2948, 2705.0, 159401.0, 7476426.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10820, 2014, 2948, 2705.0, 159401.0, 7476426.0
1, 60, 7, 14448, 219, 2948, 2064.0, 1197281.4285714286, 5457377.428571428, 5, 260, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 6, 320, 8, 15739, 219, 2948, 1967.375, 1034495.5061728396, 4983540.375
4, 208, 13, 29308, 103, 2948, 2254.4615384615386, 999102.8639053254, 6081699.692307692, 14, 736, 3, 9186, 197, 4847, 3062.0, 4186950.0, 13562794.0, 18, 944, 16, 38494, 103, 4847, 2405.875, 2146692.3545706375, 7484404.875
31, 1612, 9, 15722, 665, 2948, 1746.888888888889, 850111.8765432099, 3901732.6666666665, 3, 156, 62, 583453, 77, 26116, 9410.532258064517, 63957037.829604566, 152515155.20967743, 34, 1768, 71, 599175, 77, 26116, 8439.084507042253, 63392013.530216515, 133676834.04225352
143, 7436, 12, 11519, 68, 1043, 959.9166666666666, 72320.74305555558, 993760.75, 5, 260, 272, 2693508, 461, 26116, 9902.60294117647, 64081291.53352076, 162142836.54411766, 148, 7696, 284, 2705027, 68, 26116, 9524.742957746479, 64388557.58623713, 155333720.66549295
346, 17992, 24, 24979, 1038, 1043, 1040.7916666666667, 0.9149305555555557, 1083248.2083333333, 0, 0, 635, 6294194, 461, 26116, 9912.116535433071, 56421923.989569105, 154671978.2015748, 346, 17992, 659, 6319173, 461, 26116, 9589.033383915023, 56808053.46789784, 149078458.44461304
524, 27248, 12, 12525, 1040, 1047, 1043.75, 5.020833333333333, 1089419.0833333333, 0, 0, 944, 9993624, 460, 26116, 10586.466101694916, 50866243.702240735, 162939508.22457626, 524, 27248, 956, 10006149, 460, 26116, 10466.683054393305, 51116488.25672326, 160907917.14748955
412, 21424, 24, 24230, 195, 1047, 1009.5833333333334, 28851.826388888887, 1048110.3333333334, 0, 0, 737, 7773572, 461, 23220, 10547.587516960652, 53300457.979111485, 164552060.40705562, 412, 21424, 761, 7797802, 195, 23220, 10246.783180026281, 53881142.591879524, 159395562.63863337
424, 22048, 24, 25087, 1042, 1047, 1045.2916666666667, 1.873263888888889, 1092636.5416666667, 0, 0, 802, 8227430, 460, 30460, 10258.640897755611, 62229827.07304059, 167469540.14214465, 424, 22048, 826, 8252517, 460, 30460, 9990.940677966102, 62545373.87028106, 162635344.39588377
126, 6552, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 165, 1871200, 461, 23220, 11340.60606060606, 48825305.753902666, 177434651.57575756, 126, 6552, 166, 1871395, 195, 23220, 11273.463855421687, 49051964.14663978, 176365997.19879517
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10495, 2014, 2948, 2623.75, 145893.1875, 7029957.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10495, 2014, 2948, 2623.75, 145893.1875, 7029957.25
2, 104, 6, 13018, 195, 2948, 2169.6666666666665, 965358.2222222221, 5672811.666666667, 8, 416, 2, 5974, 1291, 4683, 2987.0, 2876416.0, 11798585.0, 10, 520, 8, 18992, 195, 4683, 2374.0, 1890109.4400000002, 7204255.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 3, 156, 1, 4978, 4978, 4978, 4978.0, 0.0, 24780484.0, 4, 208, 5, 15238, 2087, 4978, 3047.6, 1394705.2222222222, 10340438.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 6292, 1330, 2948, 2097.3333333333335, 439792.88888888893, 4838600.0, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 3, 6292, 1330, 2948, 2097.3333333333335, 439792.88888888893, 4838600.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
3, 156, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 2, 460, 136, 324, 230.0, 8836.0, 61736.0, 5, 260, 3, 1360, 136, 900, 453.3333333333333, 78892.8, 311157.3333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 204, 68, 136, 102.0, 1156.0, 11560.0, 1, 52, 4, 412, 68, 136, 103.0, 771.5555555555555, 11188.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 6040, 1078, 2948, 2013.3333333333333, 582816.8888888889, 4636328.0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 7, 340, 5, 7414, 83, 2948, 1482.8, 889059.6734693877, 3116510.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 0, 0, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 1, 52, 2, 168, 75, 93, 84.0, 72.0, 7137.0
61, 3172, 7, 7273, 900, 1132, 1039.0, 4056.8571428571427, 1083577.857142857, 2, 104, 122, 1318210, 324, 29012, 10805.0, 72944609.5409836, 189692634.54098362, 63, 3276, 129, 1325483, 324, 29012, 10275.062015503876, 73496085.42521547, 179458034.56589147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 2, 1004, 104, 900, 502.0, 140803.55555555556, 410408.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 172, 68, 104, 86.0, 288.0, 7720.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
