addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 43193, 1098, 5844, 3322.5384615384614, 2331018.556213018, 13370280.384615384, 13, 676, 13, 43193, 1098, 5844, 3322.5384615384614, 2331018.5562130176, 13370280.384615384
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 24993, 1461, 5844, 3124.125, 1293728.109375, 11053885.125, 8, 416, 8, 24993, 1461, 5844, 3124.125, 1293728.109375, 11053885.125
2, 112, 8, 14452, 95, 2948, 1806.5, 1197583.75, 4461026.0, 1, 60, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 3, 172, 9, 14675, 95, 2948, 1630.5555555555557, 1359262.56, 3970881.888888889
3, 156, 4, 5319, 178, 2774, 1329.75, 1065086.1875, 2833321.25, 4, 208, 4, 11735, 103, 5637, 2933.75, 3919361.6875, 12526250.75, 7, 364, 8, 17054, 103, 5637, 2131.75, 3539673.409722222, 7679786.0
3, 156, 3, 5668, 222, 2786, 1889.3333333333333, 1392646.222222222, 4962226.666666667, 5, 260, 3, 5832, 256, 3099, 1944.0, 1489152.6666666667, 5268288.666666667, 8, 416, 6, 11500, 222, 3099, 1916.6666666666667, 1457647.9506172838, 5115257.666666667
20, 1040, 4, 10494, 2145, 2948, 2623.5, 117158.25, 6999910.5, 4, 208, 22, 60252, 101, 7292, 2738.7272727272725, 1756168.4710743807, 9256795.545454545, 24, 1248, 26, 70746, 101, 7292, 2721.0, 1620598.5260416667, 8909582.461538462
21, 1124, 12, 7878, 116, 1046, 656.5, 123002.25, 553994.5, 7, 396, 21, 125567, 292, 20324, 5979.380952380952, 47929555.569161, 83682552.14285715, 28, 1520, 33, 133445, 116, 20324, 4043.787878787879, 42202949.434842244, 53453985.72727273
154, 8020, 25, 31027, 68, 2948, 1241.08, 910315.0336, 2450594.6, 13, 692, 202, 1964508, 292, 26116, 9725.287128712871, 65323117.93735908, 159904327.67326733, 167, 8712, 227, 1995535, 68, 26116, 8790.903083700441, 65519751.143799484, 142563608.17180616
379, 19716, 25, 28310, 116, 2948, 1132.4, 409925.0400000001, 1692254.8, 7, 380, 567, 5357231, 292, 26116, 9448.379188712523, 55122185.38178911, 144394054.67548501, 386, 20096, 592, 5385541, 116, 26116, 9097.197635135135, 55401554.30112092, 138367796.2347973
227, 11804, 14, 14681, 1046, 1051, 1048.642857142857, 2.943877551020408, 1099654.7857142857, 2, 104, 493, 5265600, 146, 29012, 10680.730223123732, 60666176.28219001, 174744174.38133875, 229, 11908, 507, 5280281, 146, 29012, 10414.755424063116, 61097545.040839, 169949256.6804734
172, 8932, 20, 18996, 68, 1047, 949.8, 84746.85999999999, 986866.9, 0, 0, 390, 3925521, 460, 26116, 10065.438461538462, 59867687.65134123, 161180739.07435897, 172, 8932, 410, 3944517, 68, 26116, 9620.773170731707, 60398551.45524374, 153366403.84634146
252, 13112, 22, 22130, 116, 2722, 1005.9090909090909, 213822.26446280984, 1225675.3636363635, 4, 216, 462, 4867439, 101, 29012, 10535.58225108225, 51312378.01812653, 162310871.3874459, 256, 13328, 484, 4889569, 101, 29012, 10102.415289256198, 52186893.03449262, 154988817.02272728
336, 17472, 20, 20980, 1046, 1051, 1049.0, 2.4, 1100403.4, 0, 0, 626, 6972144, 461, 29012, 11137.610223642172, 58129061.91197216, 182175423.4057508, 336, 17472, 646, 6993124, 461, 29012, 10825.2693498452, 58790236.14755152, 176569385.63467494
309, 16068, 8, 8392, 1049, 1049, 1049.0, 0.0, 1100401.0, 0, 0, 498, 5331438, 461, 29012, 10705.698795180722, 53826094.15023951, 168438080.8433735, 309, 16068, 506, 5339830, 461, 29012, 10553.02371541502, 54134322.7955588, 165792425.82608697
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 5, 10877, 68, 2948, 2175.4, 1236920.6400000001, 5969285.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10877, 68, 2948, 2175.4, 1236920.64, 5969285.8
1, 52, 7, 14478, 217, 2948, 2068.285714285714, 1184905.3469387754, 5462711.142857143, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 8, 15768, 217, 2948, 1971.0, 1026286.8888888889, 4987884.75
4, 216, 13, 30405, 200, 2948, 2338.846153846154, 845297.6686390532, 6315499.0, 11, 580, 2, 8997, 4140, 4857, 4498.5, 128522.25, 20365024.5, 15, 796, 15, 39402, 200, 4857, 2626.8, 1515860.705882353, 8188769.066666666
14, 728, 9, 14784, 103, 2948, 1642.6666666666667, 1084155.7777777778, 3782509.5555555555, 4, 208, 22, 201527, 197, 20324, 9160.318181818182, 64209603.39876032, 148121032.5909091, 18, 936, 31, 216311, 103, 20324, 6977.774193548387, 61457426.42079033, 106216300.09677419
110, 5708, 9, 9395, 1042, 1045, 1043.888888888889, 1.2098765432098764, 1089705.2222222222, 4, 208, 201, 2254522, 77, 24668, 11216.52736318408, 58271720.478106976, 184082206.56716418, 114, 5916, 210, 2263917, 77, 24668, 10780.557142857142, 59212117.83221744, 176239670.7952381
166, 8620, 16, 14104, 157, 1047, 881.5, 116463.125, 893505.375, 0, 0, 328, 3517474, 461, 34804, 10724.006097560976, 57071242.640206724, 172075549.4207317, 166, 8620, 344, 3531578, 157, 34804, 10266.21511627907, 57966804.56643282, 164113593.88372093
237, 12324, 16, 16723, 1042, 1048, 1045.1875, 1.65234375, 1092418.5625, 0, 0, 429, 4442320, 461, 27564, 10355.058275058274, 64484535.13180216, 171711767.011655, 237, 12324, 445, 4459043, 461, 27564, 10020.321348314606, 64861696.80853044, 165577138.752809
448, 23296, 10, 10472, 1043, 1049, 1047.2, 5.760000000000001, 1096633.6, 0, 0, 886, 8509122, 460, 29012, 9603.975169300225, 58073548.114507586, 150309887.16704288, 448, 23296, 896, 8519594, 460, 29012, 9508.47544642857, 58156230.38875347, 148644560.6763393
375, 19500, 23, 20573, 157, 1049, 894.4782608695652, 111247.90170132324, 911339.2608695652, 0, 0, 613, 6538490, 461, 27564, 10666.378466557911, 62668064.61695883, 176439694.20880914, 375, 19500, 636, 6559063, 157, 27564, 10312.99213836478, 63242140.07878071, 170091970.6808176
356, 18512, 16, 16775, 1046, 1049, 1048.4375, 1.37109375, 1099222.5625, 0, 0, 696, 7373023, 461, 29012, 10593.423850574713, 64838685.26718977, 177059314.14511493, 356, 18512, 712, 7389798, 461, 29012, 10378.9297752809, 65125421.3625907, 173105154.78370786
220, 11440, 15, 13086, 157, 1049, 872.4, 124407.84, 885489.6, 0, 0, 448, 4600975, 460, 29012, 10270.033482142857, 62494141.58146823, 167967729.30580357, 220, 11440, 463, 4614061, 157, 29012, 9965.574514038877, 62897406.60415388, 162554697.78185746
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 516, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 516, 172, 172, 172.0, 0.0, 29584.0
1, 52, 5, 10701, 200, 2948, 2140.2, 1057720.9600000002, 5638177.0, 0, 0, 1, 239, 239, 239, 239.0, 0.0, 57121.0, 1, 52, 6, 10940, 200, 2948, 1823.3333333333333, 1493180.5714285714, 4708001.0
2, 104, 6, 13109, 226, 2948, 2184.8333333333335, 940430.138888889, 5713926.833333333, 8, 416, 2, 5993, 1291, 4702, 2996.5, 2908730.25, 11887742.5, 10, 520, 8, 19102, 226, 4702, 2387.75, 1885862.85, 7257380.75
0, 0, 3, 486, 157, 172, 162.0, 50.0, 26294.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 486, 157, 172, 162.0, 50.0, 26294.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 7, 10731, 157, 2948, 1533.0, 1506432.857142857, 3856521.8571428573, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 7, 10731, 157, 2948, 1533.0, 1506432.857142857, 3856521.8571428573
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4972, 4972, 4972, 4972.0, 0.0, 24720784.0, 4, 208, 1, 4972, 4972, 4972, 4972.0, 0.0, 24720784.0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 2, 294, 68, 226, 147.0, 6241.0, 27850.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 294, 68, 226, 147.0, 6241.0, 27850.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
4, 208, 3, 6302, 1340, 2948, 2100.6666666666665, 434699.5555555555, 4847500.0, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 4, 7592, 1290, 2948, 1898.0, 418543.0399999999, 4051650.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 494, 68, 226, 164.66666666666666, 4784.88888888889, 31900.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 494, 68, 226, 164.66666666666666, 4784.88888888889, 31900.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 239, 239, 239, 239.0, 0.0, 57121.0, 1, 52, 1, 239, 239, 239, 239.0, 0.0, 57121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
4, 184, 3, 6050, 1088, 2948, 2016.6666666666667, 576603.5555555555, 4643548.0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 7, 340, 5, 7423, 83, 2948, 1484.6, 888545.6734693877, 3120326.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 5, 5239, 1045, 1050, 1047.8, 2.56, 1097887.4, 0, 0, 134, 1317914, 461, 23220, 9835.179104477613, 49602032.68433949, 146332780.70149255, 71, 3692, 139, 1323153, 461, 23220, 9519.086330935252, 50081918.24733997, 141108503.96402878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
