addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 1, 1097, 1097, 1097, 1097.0, 0.0, 1203409.0, 1, 52, 2, 1269, 172, 1097, 634.5, 190138.8888888889, 616496.5
0, 0, 4, 762, 172, 200, 190.5, 118.25, 36408.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 762, 172, 200, 190.5, 118.25, 36408.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
2, 104, 5, 2708, 68, 2088, 541.6, 600077.8400000001, 893408.4, 1, 52, 2, 7392, 1548, 5844, 3696.0, 4613904.0, 18274320.0, 3, 156, 7, 10100, 68, 5844, 1442.857142857143, 4840849.802469136, 5859383.142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2324, 157, 2167, 1162.0, 1010025.0, 2360269.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2324, 157, 2167, 1162.0, 1010025.0, 2360269.0
17, 884, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668, 0, 0, 17, 59019, 1500, 13192, 3471.705882352941, 6287553.85467128, 18340295.588235293, 17, 884, 20, 59439, 68, 13192, 2971.95, 6605028.56975895, 15592616.15
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9231, 387, 2948, 2307.75, 1229760.1875, 6555470.25, 4, 208, 4, 9231, 387, 2948, 2307.75, 1229760.1875, 6555470.25
5, 244, 11, 15226, 68, 2948, 1384.1818181818182, 1472940.6942148758, 3388900.0, 2, 112, 2, 3690, 275, 3415, 1845.0, 2464900.0, 5868925.0, 7, 356, 13, 18916, 68, 3415, 1455.076923076923, 1778990.062222222, 3770442.3076923075
4, 209, 7, 8882, 65, 2948, 1268.857142857143, 1494718.1224489796, 3104716.5714285714, 6, 312, 4, 8581, 103, 5642, 2145.25, 5039079.6875, 9641177.25, 10, 521, 11, 17463, 65, 5642, 1587.5454545454545, 3576206.995555556, 5481611.363636363
4, 208, 6, 13572, 68, 2948, 2262.0, 1020500.3333333334, 6137144.333333333, 4, 208, 5, 18597, 101, 12364, 3719.4, 19950479.440000005, 33784415.8, 8, 416, 11, 32169, 68, 12364, 2924.4545454545455, 13349553.234375, 18704085.90909091
15, 780, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 14, 47056, 2940, 8740, 3361.1428571428573, 2225550.693877552, 13522832.0, 18, 936, 15, 47124, 68, 8740, 3141.6, 2509870.7253269916, 12621618.133333333
99, 5188, 27, 29214, 116, 2948, 1082.0, 811965.4074074074, 1982689.4074074074, 11, 612, 120, 1167493, 92, 24668, 9729.108333333334, 65802412.42993056, 160457961.39166668, 110, 5800, 147, 1196707, 92, 24668, 8140.863945578231, 66026985.00352089, 131350258.37414967
142, 7416, 19, 14439, 116, 2948, 759.9473684210526, 398115.41828254843, 975635.4210526316, 17, 916, 177, 1637140, 292, 26116, 9249.378531073446, 57895194.07705321, 143446197.2881356, 159, 8332, 196, 1651579, 116, 26116, 8426.423469387755, 58450534.75255338, 129635275.4744898
376, 19552, 23, 26948, 157, 2948, 1171.6521739130435, 439897.87901701324, 1812666.6956521738, 4, 208, 559, 5778558, 460, 31908, 10337.31305903399, 59687991.681958266, 166548032.96243292, 380, 19760, 582, 5805506, 157, 31908, 9975.09621993127, 60152986.89214298, 160037872.43986255
356, 18512, 16, 15731, 172, 1039, 983.1875, 43869.90234375, 1010527.5625, 0, 0, 562, 5344207, 461, 34804, 9509.26512455516, 58758011.58273388, 149184134.79181495, 356, 18512, 578, 5359938, 172, 34804, 9273.249134948097, 58939900.58368344, 145082443.24221453
336, 17472, 21, 19960, 68, 1039, 950.4761904761905, 74105.5827664399, 977510.5714285715, 0, 0, 465, 4084969, 460, 31908, 8784.879569892473, 56919276.045711644, 134093385.10322581, 336, 17472, 486, 4104929, 68, 31908, 8446.355967078189, 56989438.53452616, 128341464.59876543
300, 15608, 20, 18273, 85, 2917, 913.65, 338438.9275, 1173195.25, 2, 112, 333, 3014935, 101, 26116, 9053.85885885886, 54684184.48158068, 136656544.7177177, 302, 15720, 353, 3033208, 85, 26116, 8592.657223796034, 54975303.68900925, 128980434.26628895
667, 34684, 21, 21765, 1034, 1037, 1036.4285714285713, 1.387755102040816, 1074185.5714285714, 2, 104, 791, 8019267, 461, 26116, 10138.137800252845, 52470708.35901361, 155252546.4159292, 669, 34788, 812, 8041032, 461, 26116, 9902.748768472906, 52854356.601638615, 151265175.01477832
389, 20228, 8, 7431, 172, 1037, 928.875, 81837.109375, 944645.875, 0, 0, 477, 4779075, 461, 26116, 10019.025157232705, 48253911.15659982, 148634776.25786164, 389, 20228, 485, 4786506, 172, 26116, 9869.084536082475, 48534756.039471865, 146198650.3958763
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 5, 11122, 69, 2948, 2224.4, 1243355.44, 6191310.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11122, 69, 2948, 2224.4, 1243355.44, 6191310.8
3, 164, 10, 15709, 72, 2948, 1570.9, 1590496.09, 4058222.9, 7, 372, 2, 1378, 88, 1290, 689.0, 361201.0, 835922.0, 10, 536, 12, 17087, 72, 2948, 1423.9166666666667, 1397992.9234693877, 3521172.75
4, 208, 19, 31168, 83, 2948, 1640.421052631579, 1602917.296398892, 4293898.52631579, 15, 780, 6, 12704, 312, 4839, 2117.3333333333335, 2449961.2222222225, 6933061.666666667, 19, 988, 25, 43872, 83, 4839, 1754.88, 1984767.3215400628, 4927297.68
31, 1612, 9, 15921, 697, 2948, 1769.0, 865238.4444444445, 3994599.4444444445, 1, 52, 39, 318137, 77, 23220, 8157.358974358975, 48505386.58908613, 115047892.02564102, 32, 1664, 48, 334058, 77, 23220, 6959.541666666667, 47362194.29594398, 94225399.66666667
172, 8932, 10, 8581, 157, 1033, 858.1, 120971.89000000001, 857307.5, 4, 208, 262, 2261075, 241, 34804, 8630.057251908396, 50680299.137943596, 125158187.3091603, 176, 9140, 272, 2269656, 157, 34804, 8344.323529411764, 50843461.01007519, 120588302.02205883
202, 10504, 14, 13583, 157, 1033, 970.2142857142857, 50871.16836734693, 992186.9285714285, 0, 0, 269, 2459675, 461, 37700, 9143.773234200744, 63880110.36121668, 147488699.3197026, 202, 10504, 283, 2473258, 157, 37700, 8739.427561837456, 63912661.492015205, 140241522.02826855
445, 23140, 18, 17715, 157, 1035, 984.1666666666666, 40248.583333333336, 1008832.6111111111, 0, 0, 548, 5492302, 460, 31908, 10022.44890510949, 67020327.53206085, 167469809.58759123, 445, 23140, 566, 5510017, 157, 31908, 9735.012367491167, 67236691.27931838, 162175997.59893993
651, 33852, 11, 11379, 1030, 1037, 1034.4545454545455, 5.702479338842976, 1070101.9090909092, 0, 0, 888, 8634456, 461, 33356, 9723.486486486487, 50216544.01558315, 144762733.46846846, 651, 33852, 899, 8645835, 461, 33356, 9617.169076751947, 50369312.8824843, 143004536.64182425
616, 32032, 20, 20728, 1034, 1037, 1036.4, 1.44, 1074126.4, 0, 0, 720, 7498429, 461, 31908, 10414.484722222222, 53792378.73032215, 162253870.75972223, 616, 32032, 740, 7519157, 461, 31908, 10161.022972972973, 54243766.70516231, 157897661.4527027
545, 28340, 18, 18657, 1034, 1037, 1036.5, 1.25, 1074333.5, 0, 0, 732, 7526810, 170, 29012, 10282.527322404372, 58443464.495155126, 164173832.63114753, 545, 28340, 750, 7545467, 170, 29012, 10060.622666666666, 58759341.78027513, 160259444.652
304, 15808, 7, 7259, 1037, 1037, 1037.0, 0.0, 1075369.0, 0, 0, 334, 3256667, 460, 30460, 9750.5, 54705406.99251497, 149777657.24251497, 304, 15808, 341, 3263926, 460, 30460, 9571.630498533725, 54917297.55286914, 146725117.601173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 4, 10743, 2209, 2948, 2685.75, 91780.1875, 7305033.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10743, 2209, 2948, 2685.75, 91780.1875, 7305033.25
2, 104, 5, 13078, 1977, 2948, 2615.6, 173574.64, 7014938.0, 7, 364, 3, 6033, 1290, 2948, 2011.0, 481488.6666666667, 4525609.666666667, 9, 468, 8, 19111, 1290, 2948, 2388.875, 432157.78512396687, 6081439.875
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 10463, 2282, 2948, 2615.75, 110391.1875, 6952539.25, 7, 352, 1, 4977, 4977, 4977, 4977.0, 0.0, 24770529.0, 11, 560, 5, 15440, 2282, 4977, 3088.0, 1312594.4722222222, 10516137.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 6738, 195, 2948, 1684.5, 1044811.25, 3882351.5, 6, 300, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 9, 456, 5, 8029, 195, 2948, 1605.8, 730950.2222222221, 3439217.4
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 3, 483, 93, 195, 161.0, 2312.0, 28233.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 483, 93, 195, 161.0, 2312.0, 28233.0
1, 52, 2, 1304, 172, 1132, 652.0, 230400.0, 655504.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 3, 1377, 73, 1132, 459.0, 199010.25, 438779.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 2, 692, 200, 492, 346.0, 18947.555555555555, 141032.0
1, 52, 3, 684, 157, 332, 228.0, 5648.666666666667, 57632.666666666664, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 4, 784, 100, 332, 196.0, 7321.360000000001, 45724.5
1, 52, 2, 426, 200, 226, 213.0, 169.0, 45538.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 3, 494, 68, 226, 164.66666666666666, 5340.75, 31900.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 3, 456, 104, 195, 152.0, 1476.5, 24496.666666666668
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6486, 195, 2948, 1621.5, 1094329.25, 3723591.5, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 5, 7776, 195, 2948, 1555.2, 753973.3333333334, 3311693.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 7, 3052, 195, 1040, 436.0, 145203.14285714287, 335299.14285714284, 0, 0, 7, 58693, 461, 17428, 8384.714285714286, 50401427.0612245, 120704860.71428572, 7, 364, 14, 61745, 195, 17428, 4410.357142857143, 47689809.93197279, 60520079.928571425
111, 5772, 3, 3124, 1040, 1042, 1041.3333333333333, 0.8888888888888888, 1084376.0, 0, 0, 125, 1259117, 461, 23220, 10072.936, 50329453.051904, 151793492.712, 111, 5772, 128, 1262241, 461, 23220, 9861.2578125, 50688423.366307855, 148261247.7890625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 3, 1484, 157, 1132, 494.6666666666667, 203337.55555555553, 448032.6666666667, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 4, 1557, 73, 1132, 389.25, 164675.2, 337356.75
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 456, 104, 195, 152.0, 1392.6666666666667, 24496.666666666668, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 4, 560, 104, 195, 140.0, 1388.56, 21076.5
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 152, 152, 152, 152.0, 0.0, 23104.0, 0, 0, 2, 256, 104, 152, 128.0, 512.0, 16960.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
