addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 1937, 172, 1765, 968.5, 634412.25, 1572404.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1937, 172, 1765, 968.5, 634412.25, 1572404.5
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 7205, 2948, 4257, 3602.5, 428370.25, 13406376.5, 2, 104, 3, 7405, 200, 4257, 2468.3333333333335, 2195017.2, 8950917.666666666
5, 256, 6, 2943, 68, 2041, 490.5, 512513.5833333333, 753103.8333333334, 3, 164, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 8, 420, 11, 7395, 68, 3545, 672.2727272727273, 1337982.24609375, 1577195.5454545454
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 13820, 2427, 2948, 2764.0, 52272.4, 7691968.4, 5, 260, 6, 13977, 157, 2948, 2329.5, 609210.3636363636, 6414081.833333333
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 53321, 621, 17428, 4443.416666666667, 20230365.076388884, 39974316.75, 12, 624, 12, 53321, 621, 17428, 4443.416666666667, 20230365.076388884, 39974316.75
2, 112, 5, 2890, 68, 2018, 578.0, 552204.4, 886288.4, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 6, 3165, 68, 2018, 527.5, 413168.2448979592, 751177.8333333334
4, 208, 9, 17093, 178, 2948, 1899.2222222222222, 1128598.3950617285, 4735643.444444444, 4, 208, 5, 11783, 103, 4396, 2356.6, 2310067.4400000004, 7863631.0, 8, 416, 14, 28876, 103, 4396, 2062.5714285714284, 1802577.9445983379, 5852781.857142857
4, 208, 3, 5676, 226, 2786, 1892.0, 1390258.6666666667, 4969922.666666667, 5, 260, 4, 6390, 256, 3099, 1597.5, 1478011.25, 4030017.5, 9, 468, 7, 12066, 226, 3099, 1723.7142857142858, 1471281.4214876033, 4432834.0
13, 676, 6, 10630, 68, 2948, 1771.6666666666667, 1529345.5555555557, 4668148.333333333, 4, 208, 18, 59397, 1098, 7292, 3299.8333333333335, 2417646.4722222225, 13306546.5, 17, 884, 24, 70027, 68, 7292, 2917.7916666666665, 2576700.630385488, 11146946.958333334
53, 2788, 14, 9038, 116, 1044, 645.5714285714286, 136898.2448979592, 553660.7142857143, 9, 500, 63, 514611, 292, 23220, 8168.428571428572, 61334555.32426302, 128057780.65079366, 62, 3288, 77, 523649, 116, 23220, 6800.636363636364, 60308193.77959184, 104875213.3896104
211, 10996, 28, 33998, 116, 2948, 1214.2142857142858, 812231.025510204, 2286547.3571428573, 13, 700, 265, 2618169, 292, 29012, 9879.883018867924, 66699720.35235315, 164311808.81886792, 224, 11696, 293, 2652167, 116, 29012, 9051.764505119454, 66972603.77919091, 148828166.08532423
404, 21008, 22, 27676, 805, 2948, 1258.0, 340773.2727272727, 1923337.2727272727, 3, 156, 581, 6285807, 138, 26116, 10818.944922547333, 54878623.49094239, 171928192.7280551, 407, 21164, 603, 6313483, 138, 26116, 10470.121061359867, 55532218.40615585, 165725693.85572138
290, 15108, 18, 17787, 85, 2722, 988.1666666666666, 507169.1388888889, 1483642.5, 2, 112, 515, 5322412, 101, 26116, 10334.780582524272, 53641136.47418607, 160448826.1631068, 292, 15220, 533, 5340199, 85, 26116, 10019.135084427768, 54203203.31010631, 155080395.945591
175, 9124, 34, 38849, 103, 2948, 1142.6176470588234, 656667.0008650519, 1962242.0882352942, 14, 760, 307, 3330046, 197, 31908, 10847.055374592834, 69684979.94807373, 187343590.247557, 189, 9884, 341, 3368895, 103, 31908, 9879.457478005865, 70745195.41414943, 168859819.4633431
270, 14040, 34, 48534, 68, 2948, 1427.4705882352941, 731302.3079584773, 2768974.588235294, 12, 624, 470, 4909158, 197, 27564, 10445.017021276595, 57549914.748646446, 166648295.32340425, 282, 14664, 504, 4957692, 68, 27564, 9836.690476190477, 58305977.706045054, 155592944.32142857
506, 26312, 22, 22156, 157, 1049, 1007.0909090909091, 34414.53719008265, 1048646.6363636365, 1, 52, 898, 8759309, 88, 29012, 9754.241648106905, 62027953.232252076, 157173183.36191538, 507, 26364, 920, 8781465, 88, 29012, 9545.070652173914, 62192447.54384887, 153439770.5271739
148, 7696, 4, 4188, 1047, 1047, 1047.0, 0.0, 1096209.0, 0, 0, 256, 2403307, 461, 29012, 9387.91796875, 67478342.16905212, 155611345.95703125, 148, 7696, 260, 2407495, 461, 29012, 9259.596153846154, 67490382.951941, 153234190.00384617
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 10, 24060, 637, 2948, 2406.0, 573962.6, 6362798.6, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 11, 25351, 637, 2948, 2304.6363636363635, 650972.3055555555, 5935878.818181818
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 4904, 508, 4396, 2452.0, 3779136.0, 9791440.0, 5, 260, 2, 4904, 508, 4396, 2452.0, 3779136.0, 9791440.0
36, 1872, 6, 5344, 172, 1043, 890.6666666666666, 103381.88888888892, 896669.0, 0, 0, 64, 715449, 77, 26116, 11178.890625, 103743079.37866211, 228710674.984375, 36, 1872, 70, 720793, 77, 26116, 10297.042857142857, 103629724.69614616, 209183760.18571427
161, 8372, 13, 13579, 1042, 1045, 1044.5384615384614, 0.8639053254437867, 1091061.4615384615, 1, 52, 293, 3034644, 461, 24668, 10357.14675767918, 71260912.27539052, 178531401.23549488, 162, 8424, 306, 3048223, 461, 24668, 9961.513071895424, 71555671.33087143, 170993086.1470588
337, 17524, 21, 21948, 1042, 1047, 1045.142857142857, 1.2653061224489799, 1092324.857142857, 0, 0, 687, 6181493, 461, 30460, 8997.806404657933, 58102836.56077411, 139063356.65647745, 337, 17524, 708, 6203441, 461, 30460, 8761.922316384182, 58165911.06306651, 134970995.5437853
571, 29692, 13, 12728, 157, 1049, 979.0769230769231, 56321.14792899407, 1014912.7692307692, 0, 0, 883, 8813011, 214, 27564, 9980.759909399774, 60004414.406682655, 159619982.77576444, 571, 29692, 896, 8825739, 157, 27564, 9850.15513392857, 60154145.150259376, 157318793.1439732
421, 21892, 22, 23082, 1046, 1051, 1049.1818181818182, 1.9669421487603302, 1100784.4545454546, 0, 0, 789, 8260106, 461, 26116, 10469.082382762992, 58647326.06799129, 168249012.0050697, 421, 21892, 811, 8283188, 461, 26116, 10213.548705302097, 59044248.731548436, 163714781.41800246
399, 20748, 27, 35018, 157, 2948, 1296.962962962963, 436416.4060356653, 2118529.3333333335, 3, 156, 701, 7760201, 460, 26116, 11070.186875891584, 52678313.6926095, 175227351.15977174, 402, 20904, 728, 7795219, 157, 26116, 10707.718406593407, 53461848.386355616, 168807106.39423078
169, 8788, 4, 4188, 1047, 1047, 1047.0, 0.0, 1096209.0, 0, 0, 263, 2670617, 461, 24668, 10154.437262357415, 48661697.934276916, 151774294.04942966, 169, 8788, 267, 2674805, 461, 24668, 10017.996254681648, 48915718.405468136, 149516944.46067417
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
4, 208, 5, 10280, 195, 2948, 2056.0, 1014114.8, 5241250.8, 7, 352, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 11, 560, 6, 11571, 195, 2948, 1928.5, 843801.3877551021, 4645489.166666667
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 10617, 157, 2948, 1769.5, 1366595.5833333333, 4497725.833333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10617, 157, 2948, 1769.5, 1366595.5833333333, 4497725.833333333
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 1, 4973, 4973, 4973, 4973.0, 0.0, 24730729.0, 4, 208, 2, 5168, 195, 4973, 2584.0, 5073174.222222223, 12384377.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 6303, 1341, 2948, 2101.0, 434192.6666666667, 4848393.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 6303, 1341, 2948, 2101.0, 434192.6666666667, 4848393.666666667
5, 212, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 3, 1457, 83, 1291, 485.6666666666667, 324280.8888888888, 560153.0, 9, 420, 4, 1614, 83, 1291, 403.5, 291182.2040816326, 426277.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6051, 1089, 2948, 2017.0, 575984.6666666666, 4644273.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6051, 1089, 2948, 2017.0, 575984.6666666666, 4644273.666666667
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 2, 1448, 157, 1291, 724.0, 285768.0, 845665.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 2, 104, 2, 1204, 72, 1132, 602.0, 249688.8888888889, 643304.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 84, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 1, 84, 84, 84, 84.0, 0.0, 7056.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 5, 5227, 1043, 1046, 1045.4, 1.4400000000000002, 1092862.6, 0, 0, 121, 1317238, 461, 23220, 10886.264462809917, 58085332.97138173, 176596086.92561984, 66, 3432, 126, 1322465, 461, 23220, 10495.753968253968, 58830209.59192906, 169631673.26190478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
