addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
17, 900, 17, 3655, 83, 593, 215.0, 34615.64705882353, 80840.64705882352, 17, 900, 24, 34825, 83, 5724, 1451.0416666666667, 2901161.5399305555, 5006683.458333333, 34, 1800, 41, 38480, 83, 5724, 938.5365853658536, 2446522.6698224857, 2964260.8292682925
11, 596, 9, 1430, 68, 569, 158.88888888888889, 23230.987654320987, 48476.666666666664, 6, 320, 13, 18469, 83, 5724, 1420.6923076923076, 4051063.136094674, 6069429.769230769, 17, 916, 22, 19899, 68, 5724, 904.5, 3319467.6048979587, 3606312.590909091
6, 312, 6, 1810, 116, 569, 301.6666666666667, 36388.22222222222, 127391.0, 5, 276, 4, 10750, 632, 3695, 2687.5, 1564208.25, 8786864.5, 11, 588, 10, 12560, 116, 3695, 1256.0, 2303436.5714285714, 3591180.4
2, 104, 1, 2042, 2042, 2042, 2042.0, 0.0, 4169764.0, 1, 52, 3, 1302, 103, 1096, 434.0, 219122.0, 407478.0, 3, 156, 4, 3344, 103, 2042, 836.0, 504430.77551020397, 1348049.5
1, 40, 3, 494, 68, 226, 164.66666666666666, 4784.88888888889, 31900.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 494, 68, 226, 164.66666666666666, 4784.888888888889, 31900.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 2288, 200, 2088, 1144.0, 891136.0, 2199872.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 2288, 200, 2088, 1144.0, 891136.0, 2199872.0
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 3, 7521, 101, 5682, 2507.0, 5486940.666666667, 11771989.666666666, 4, 208, 4, 7721, 101, 5682, 1930.25, 5354795.959183672, 8838992.25
0, 0, 1, 2167, 2167, 2167, 2167.0, 0.0, 4695889.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2167, 2167, 2167, 2167.0, 0.0, 4695889.0
19, 988, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 19, 59902, 1500, 5844, 3152.7368421052633, 1015616.8254847646, 10955366.421052631, 19, 988, 21, 60170, 68, 5844, 2865.2380952380954, 1397910.46, 9914123.142857144
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7877, 2033, 5844, 3938.5, 3630930.25, 19142712.5, 2, 104, 2, 7877, 2033, 5844, 3938.5, 3630930.25, 19142712.5
2, 112, 3, 2857, 95, 2193, 952.3333333333334, 807072.8888888886, 1714011.6666666667, 1, 60, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 3, 172, 4, 3080, 95, 2193, 770.0, 611906.24, 1297941.0
20, 1081, 30, 25453, 95, 2948, 848.4333333333333, 934462.2455555554, 1654301.3666666667, 19, 1028, 15, 29157, 103, 5639, 1943.8, 3125026.826666667, 6903385.266666667, 39, 2109, 45, 54610, 95, 5639, 1213.5555555555557, 2329701.569722222, 3403996.0
42, 2196, 8, 16739, 65, 2948, 2092.375, 1317273.734375, 5695306.875, 5, 260, 50, 116902, 76, 5720, 2338.04, 3041378.3183999998, 8507809.36, 47, 2456, 58, 133641, 65, 5720, 2304.155172413793, 2917806.188185871, 8119877.982758621
28, 1464, 4, 1638, 85, 868, 409.5, 106776.25, 274466.5, 6, 320, 31, 185369, 101, 27564, 5979.645161290323, 47802547.390218526, 83558703.64516129, 34, 1784, 35, 187007, 85, 27564, 5343.057142857143, 46678326.23875114, 74040505.11428571
50, 2624, 13, 8285, 116, 1030, 637.3076923076923, 144720.82840236687, 550881.9230769231, 8, 452, 54, 498015, 292, 23220, 9222.5, 59362708.65740741, 144417214.9074074, 58, 3076, 67, 506300, 116, 23220, 7556.7164179104475, 60068443.57967352, 116502851.79104477
96, 5012, 16, 25177, 116, 2948, 1573.5625, 1045919.74609375, 3522018.6875, 6, 320, 115, 1134497, 292, 26116, 9865.191304347825, 71513976.10253309, 168835975.57391304, 102, 5332, 131, 1159674, 116, 26116, 8852.473282442748, 71111467.81487541, 148644957.9389313
145, 7564, 18, 18636, 116, 2948, 1035.3333333333333, 711303.2222222222, 1783218.3333333333, 14, 752, 202, 2210417, 292, 31908, 10942.658415841584, 72197993.94767669, 191939767.15346536, 159, 8316, 220, 2229053, 116, 31908, 10132.059090909092, 73156928.57314524, 176381504.0681818
229, 11920, 19, 18200, 748, 1035, 957.8947368421053, 15735.567867036012, 933297.8947368421, 5, 260, 383, 4064864, 236, 34804, 10613.221932114882, 54781099.26406206, 167421579.04438642, 234, 12180, 402, 4083064, 236, 34804, 10156.875621890547, 55657364.014923126, 159552729.9353234
470, 24440, 19, 18699, 68, 1037, 984.1578947368421, 46632.13296398892, 1015198.8947368421, 0, 0, 650, 6191327, 402, 30460, 9525.11846153846, 58110896.076736085, 148838777.7830769, 470, 24440, 669, 6210026, 68, 30460, 9282.550074738416, 58310157.506424144, 144640499.75784755
269, 13996, 19, 18999, 116, 2917, 999.9473684210526, 283815.6288088644, 1283710.3684210526, 4, 216, 384, 3969356, 363, 27564, 10336.864583333334, 58051657.49728733, 164902426.91145834, 273, 14212, 403, 3988355, 116, 27564, 9896.66253101737, 58710875.46476172, 157188393.12903225
480, 24948, 26, 25920, 68, 1035, 996.9230769230769, 34517.686390532544, 1028373.3076923077, 0, 0, 575, 5911784, 460, 29012, 10281.36347826087, 59919031.14266616, 165625466.1147826, 480, 24948, 601, 5937704, 68, 29012, 9879.707154742096, 60458719.49603175, 158504793.21464226
786, 40860, 21, 20747, 68, 1035, 987.952380952381, 42316.99773242631, 1018366.9047619047, 0, 0, 916, 8739412, 461, 30460, 9540.842794759825, 58283541.49712057, 149311222.73144105, 786, 40860, 937, 8760159, 68, 30460, 9349.155816435432, 58443128.81544056, 145987690.21024546
110, 5720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112, 1206426, 1500, 21772, 10771.660714285714, 53837038.06345664, 169865712.60714287, 110, 5720, 112, 1206426, 1500, 21772, 10771.660714285714, 53837038.06345664, 169865712.60714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 116, 7, 14255, 68, 2948, 2036.4285714285713, 1497586.530612245, 5644627.857142857, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 272, 8, 15545, 68, 2948, 1943.125, 1261088.024691358, 5147061.875
5, 268, 18, 42498, 569, 2948, 2361.0, 731716.2222222222, 6306037.222222222, 15, 788, 3, 9016, 1960, 4108, 3005.3333333333335, 770627.5555555556, 9802656.0, 20, 1056, 21, 51514, 569, 4108, 2453.0476190476193, 819287.5763888889, 6805554.19047619
2, 104, 2, 171, 68, 103, 85.5, 306.25, 7616.5, 3, 156, 2, 4898, 197, 4701, 2449.0, 5071504.0, 11069105.0, 5, 260, 4, 5069, 68, 4701, 1267.25, 4622467.472222221, 5538360.75
165, 8580, 17, 24115, 665, 2948, 1418.5294117647059, 597566.6020761245, 2609792.294117647, 4, 208, 183, 1749078, 77, 26116, 9557.803278688525, 59450552.87933352, 150802156.39344263, 169, 8788, 200, 1773193, 77, 26116, 8865.965, 59648262.917505726, 138205805.445
180, 9360, 9, 9285, 1031, 1033, 1031.6666666666667, 0.8888888888888888, 1064337.0, 0, 0, 241, 2389077, 461, 43492, 9913.182572614109, 61674910.51438508, 159946099.23236513, 180, 9360, 250, 2398362, 461, 43492, 9593.448, 61963799.98013945, 154226355.792
427, 22204, 16, 16522, 1030, 1033, 1032.625, 0.984375, 1066315.375, 0, 0, 539, 5147006, 461, 33356, 9549.17625231911, 57938533.75928762, 149125300.85714287, 427, 22204, 555, 5163528, 461, 33356, 9303.654054054054, 58136447.04004893, 144856933.7081081
529, 27508, 11, 10378, 68, 1033, 943.4545454545455, 76646.06611570249, 966752.5454545454, 0, 0, 641, 6659163, 460, 31908, 10388.709828393135, 53883415.31673648, 161808707.2152886, 529, 27508, 652, 6669541, 68, 31908, 10229.35736196319, 54178170.34211104, 159095115.95552146
501, 26064, 17, 17599, 1031, 1037, 1035.235294117647, 3.8269896193771626, 1071715.9411764706, 0, 0, 673, 6840373, 461, 52180, 10164.0014858841, 61764931.95690716, 165071858.16196138, 501, 26064, 690, 6857972, 461, 52180, 9939.089855072463, 62020992.83132941, 161031274.9478261
662, 34424, 20, 20684, 1032, 1037, 1034.2, 1.9600000000000002, 1069571.6, 0, 0, 842, 8671489, 461, 29012, 10298.68052256532, 53750244.36705531, 159813064.87292162, 662, 34424, 862, 8692173, 461, 29012, 10083.727378190255, 54114950.4180539, 156129921.1774942
470, 24440, 14, 14459, 1030, 1033, 1032.7857142857142, 0.5969387755102044, 1066646.9285714286, 0, 0, 581, 5981940, 460, 29012, 10295.938037865748, 53363132.17172007, 159369472.2512909, 470, 24440, 595, 5996399, 460, 29012, 10077.981512605042, 53737195.97532206, 155644699.8907563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9, 23816, 1977, 2948, 2646.222222222222, 138448.83950617284, 7140940.888888889, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 10, 25106, 1290, 2948, 2510.6, 386896.9586776859, 6593256.8
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 1, 4703, 4703, 4703, 4703.0, 0.0, 22118209.0, 4, 208, 2, 4898, 195, 4703, 2449.0, 4516014.222222223, 11078117.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 10463, 2282, 2948, 2615.75, 110391.1875, 6952539.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10463, 2282, 2948, 2615.75, 110391.1875, 6952539.25
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 5027, 2079, 2948, 2513.5, 188790.25, 6506472.5, 5, 260, 2, 5027, 2079, 2948, 2513.5, 188790.25, 6506472.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 6543, 1386, 2948, 2181.0, 407032.6666666667, 5163793.666666667, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 3, 6543, 1386, 2948, 2181.0, 407032.6666666667, 5163793.666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 184, 4, 6486, 195, 2948, 1621.5, 1094329.25, 3723591.5, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 7, 340, 6, 7859, 83, 2948, 1309.8333333333333, 947827.0, 2760892.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104, 5408, 5, 5177, 1033, 1036, 1035.4, 1.4400000000000002, 1072054.6, 0, 0, 121, 1317238, 461, 23220, 10886.264462809917, 53003068.37634041, 171513822.3305785, 104, 5408, 126, 1322415, 461, 23220, 10495.357142857143, 53854730.33503254, 164750260.1190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
