addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 5, 19841, 1054, 5844, 3968.2, 2886996.1599999997, 18633607.4, 5, 260, 6, 19909, 68, 5844, 3318.1666666666665, 3881695.6859504133, 15528776.833333334
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 47075, 1500, 11636, 5230.555555555556, 7844258.469135802, 35202969.88888889, 9, 468, 9, 47075, 1500, 11636, 5230.555555555556, 7844258.469135802, 35202969.88888889
2, 112, 3, 715, 68, 569, 238.33333333333334, 54686.88888888888, 111489.66666666667, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 4, 990, 68, 569, 247.5, 33134.8, 102523.5
4, 208, 8, 15784, 178, 2948, 1973.0, 943799.75, 4836528.75, 4, 208, 5, 11799, 103, 5649, 2359.8, 3854435.7600000002, 9423091.8, 8, 416, 13, 27583, 103, 5649, 2121.769230769231, 2597761.5432098764, 6600591.461538462
3, 156, 5, 8991, 222, 2786, 1798.2, 1343108.1600000001, 4576631.4, 5, 260, 3, 5831, 256, 3098, 1943.6666666666667, 1488382.8888888888, 5266223.0, 8, 416, 8, 14822, 222, 3098, 1852.75, 1427595.3388429752, 4835228.25
14, 736, 8, 12132, 85, 2948, 1516.5, 1337416.25, 3637188.5, 6, 320, 22, 139070, 101, 17908, 6321.363636363636, 44948166.41322314, 84907804.63636364, 20, 1056, 30, 151202, 85, 17908, 5040.066666666667, 41244191.360946745, 63235640.333333336
24, 1264, 7, 4263, 116, 1027, 609.0, 124853.71428571429, 495734.71428571426, 4, 224, 24, 78287, 379, 10598, 3261.9583333333335, 7166771.206597221, 17807143.375, 28, 1488, 31, 82550, 116, 10598, 2662.9032258064517, 7052289.522644627, 13898115.612903226
153, 7988, 24, 28070, 116, 2948, 1169.5833333333333, 807523.076388889, 2175448.25, 10, 552, 178, 1722320, 92, 29012, 9675.955056179775, 64490131.23393511, 158114237.48314607, 163, 8540, 202, 1750390, 92, 29012, 8665.29702970297, 64749441.76357341, 139586856.58415842
290, 15096, 23, 26310, 68, 2948, 1143.9130434782608, 663657.4706994329, 1972194.5217391304, 11, 588, 360, 3929859, 292, 29012, 10916.275, 67620770.15493056, 186785830.03055555, 301, 15684, 383, 3956169, 68, 29012, 10329.422976501306, 68412790.9814962, 175687361.05744126
175, 9100, 12, 12414, 1032, 1035, 1034.5, 1.25, 1070191.5, 3, 156, 441, 4244123, 460, 30460, 9623.861678004536, 55421810.87655863, 148040524.4739229, 178, 9256, 453, 4256537, 460, 30460, 9396.328918322295, 55654898.49142932, 144147270.62030905
322, 16764, 20, 19852, 116, 2722, 992.6, 234198.0400000001, 1219452.8, 4, 216, 500, 5744834, 363, 26578, 11489.668, 64235602.681776, 196248073.432, 326, 16980, 520, 5764686, 116, 26578, 11085.934615384615, 65098866.885198005, 188746972.63846153
220, 11428, 18, 18660, 1034, 1037, 1036.6666666666667, 0.8888888888888888, 1074678.6666666667, 0, 0, 394, 4016890, 460, 27564, 10195.152284263959, 67246331.01741864, 171187461.11675128, 220, 11428, 412, 4035550, 460, 27564, 9795.02427184466, 67575921.42162073, 163755349.26213592
276, 14340, 23, 23800, 1032, 1037, 1034.7826086956522, 1.4744801512287338, 1070776.5217391304, 0, 0, 541, 5439189, 460, 29012, 10053.953789279112, 63919669.093982875, 165001655.8909427, 276, 14340, 564, 5462989, 460, 29012, 9686.150709219859, 64247135.35053418, 158316531.3776596
488, 25376, 17, 17589, 1032, 1035, 1034.6470588235295, 0.9342560553633217, 1070495.4705882352, 0, 0, 845, 8630274, 194, 30460, 10213.34201183432, 64652558.45225868, 168964913.50295857, 488, 25376, 862, 8647863, 194, 30460, 10032.323665893271, 64839357.81779769, 165653770.68793502
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 361998, 2948, 26116, 9526.263157894737, 56485956.24653739, 147235646.0, 18, 936, 38, 361998, 2948, 26116, 9526.263157894737, 56485956.2465374, 147235646.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 6, 13783, 217, 2948, 2297.1666666666665, 973414.1388888889, 6250388.833333333, 4, 208, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 5, 260, 7, 15074, 217, 2948, 2153.4285714285716, 919880.234375, 5595573.428571428
5, 268, 23, 38074, 72, 2948, 1655.391304347826, 1628311.2816635163, 4368631.652173913, 12, 632, 7, 12805, 88, 4854, 1829.2857142857142, 2616656.2040816327, 5962942.428571428, 17, 900, 30, 50879, 72, 4854, 1695.9666666666667, 2009392.1533966407, 4740637.5
1, 52, 3, 5045, 68, 2948, 1681.6666666666667, 1442720.222222222, 4270723.0, 6, 312, 1, 4760, 4760, 4760, 4760.0, 0.0, 22657600.0, 7, 364, 4, 9805, 68, 4760, 2451.25, 3139904.8, 8867442.25
75, 3900, 13, 19003, 195, 2948, 1461.7692307692307, 811529.5621301775, 2948298.846153846, 4, 208, 127, 1354670, 77, 26116, 10666.692913385827, 69552401.2521545, 183330738.9606299, 79, 4108, 140, 1373673, 77, 26116, 9811.95, 70130063.18615775, 166580940.95
134, 6968, 15, 14690, 195, 1037, 979.3333333333334, 43942.8888888889, 1003036.6666666666, 0, 0, 294, 3073335, 461, 47836, 10453.520408163266, 59884509.77339302, 169160598.69727892, 134, 6968, 309, 3088025, 195, 47836, 9993.608414239483, 60573236.453311116, 160997610.24919093
285, 14820, 19, 18848, 195, 1037, 992.0, 35291.36842105263, 1019355.3684210526, 0, 0, 510, 5477890, 461, 29012, 10740.960784313726, 58115087.21806998, 173483325.7882353, 285, 14820, 529, 5496738, 195, 29012, 10390.809073724007, 58759229.658153936, 167288967.68241966
397, 20644, 11, 10552, 195, 1037, 959.2727272727273, 58414.743801652876, 978618.9090909091, 0, 0, 687, 7289595, 460, 33356, 10610.764192139737, 64453179.862880826, 177041496.6040757, 397, 20644, 698, 7300147, 195, 33356, 10458.663323782235, 64675695.11142122, 174266866.72636104
361, 18772, 17, 16664, 68, 1039, 980.2352941176471, 52012.76816608996, 1012874.0, 0, 0, 613, 6641329, 461, 26116, 10834.141924959216, 61238297.0026958, 178616928.25285482, 361, 18772, 630, 6657993, 68, 26116, 10568.242857142857, 61711304.59295724, 173824437.9
436, 22672, 18, 17780, 195, 1037, 987.7777777777778, 36972.28395061728, 1012677.2222222222, 0, 0, 714, 7643321, 461, 31908, 10704.93137254902, 56404255.67736311, 170999811.36834735, 436, 22672, 732, 7661101, 195, 31908, 10465.984972677596, 56863347.788921215, 166819799.87295082
298, 15496, 17, 16752, 195, 1035, 985.4117647058823, 39047.41868512111, 1010083.7647058824, 0, 0, 592, 5948103, 264, 26116, 10047.471283783783, 58966457.86741861, 159918137.0658784, 298, 15496, 609, 5964855, 195, 26116, 9794.507389162562, 59278305.261814155, 155482280.0771757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 9, 23392, 1977, 2948, 2599.1111111111113, 180720.32098765433, 6936098.888888889, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 10, 24682, 1290, 2948, 2468.2, 402803.35537190083, 6408899.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4754, 4754, 4754, 4754.0, 0.0, 22600516.0, 5, 260, 1, 4754, 4754, 4754, 4754.0, 0.0, 22600516.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 4979, 4979, 4979, 4979.0, 0.0, 24790441.0, 3, 156, 2, 5174, 195, 4979, 2587.0, 5085923.555555556, 12414233.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 6460, 157, 2948, 1615.0, 1034232.5, 3642457.5, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 4, 6460, 157, 2948, 1615.0, 1034232.5, 3642457.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 6441, 195, 2948, 1288.2, 1142314.96, 2801774.2, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 6, 7731, 195, 2948, 1288.5, 815939.9183673469, 2612161.8333333335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75
71, 3692, 7, 5569, 195, 1038, 795.5714285714286, 144276.24489795917, 777210.1428571428, 0, 0, 130, 1317706, 461, 26116, 10136.2, 63321198.77538461, 166063749.2153846, 71, 3692, 137, 1323275, 195, 26116, 9658.941605839416, 63892289.60888777, 157618451.59854016
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 247, 247, 247, 247.0, 0.0, 61009.0, 1, 52, 3, 637, 195, 247, 212.33333333333334, 676.0, 45686.333333333336
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
