addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 80, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 132, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 914, 914, 914, 914.0, 0.0, 835396.0, 1, 52, 1, 914, 914, 914, 914.0, 0.0, 835396.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
1, 52, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 1, 7152, 7152, 7152, 7152.0, 0.0, 51151104.0, 1, 52, 3, 7524, 172, 7152, 2508.0, 12131387.0, 17073562.666666668
0, 0, 2, 2109, 68, 2041, 1054.5, 973182.25, 2085152.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2109, 68, 2041, 1054.5, 973182.25, 2085152.5
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 14490, 1500, 7146, 4830.0, 5826984.0, 29155884.0, 4, 208, 3, 14490, 1500, 7146, 4830.0, 5826984.0, 29155884.0
16, 832, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 17, 52931, 1500, 5844, 3113.5882352941176, 1206321.7716262976, 10900753.470588235, 16, 832, 18, 53103, 172, 5844, 2950.1666666666665, 1412018.7053061225, 10296799.611111112
1, 60, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 2, 353, 78, 275, 176.5, 8624.22222222222, 40854.5
4, 208, 8, 14535, 178, 2948, 1816.875, 1162823.609375, 4463858.375, 5, 268, 3, 11619, 2580, 5624, 3873.0, 1649204.6666666667, 16649333.666666666, 9, 476, 11, 26154, 178, 5624, 2377.6363636363635, 2406615.4948979593, 7787169.818181818
2, 104, 7, 10972, 157, 2786, 1567.4285714285713, 1289834.2448979593, 3746666.5714285714, 4, 208, 3, 3458, 103, 3099, 1152.6666666666667, 1898008.222222222, 3226648.6666666665, 6, 312, 10, 14430, 103, 3099, 1443.0, 1613282.3076923077, 3590661.2
5, 248, 5, 10562, 68, 2948, 2112.4, 1138619.44, 5600853.2, 6, 312, 7, 15651, 557, 2948, 2235.8571428571427, 692344.9795918368, 5691402.142857143, 11, 560, 12, 26213, 68, 2948, 2184.4166666666665, 812741.0747922438, 5653673.416666667
34, 1780, 4, 1638, 85, 868, 409.5, 106776.25, 274466.5, 2, 112, 36, 173071, 101, 20324, 4807.527777777777, 29593795.027006164, 52706118.36111111, 36, 1892, 40, 174709, 85, 20324, 4367.725, 29006300.049861506, 47462953.175
81, 4228, 24, 26109, 68, 2948, 1087.875, 898276.4427083334, 2081748.4583333333, 10, 552, 106, 1130529, 292, 29012, 10665.367924528302, 71132067.62878247, 184882140.5943396, 91, 4780, 130, 1156638, 68, 29012, 8897.215384615385, 72369315.49114838, 151134375.8923077
215, 11212, 21, 17487, 116, 2948, 832.7142857142857, 342653.72789115645, 1036066.8095238095, 14, 760, 253, 2741167, 292, 26116, 10834.652173913044, 54813695.01735693, 172203382.74703556, 229, 11972, 274, 2758654, 116, 26116, 10068.080291970802, 56470637.09382169, 159084719.84671533
209, 10856, 17, 22190, 805, 2948, 1305.2941176470588, 432205.6193771626, 2135998.3529411764, 3, 156, 406, 4441689, 460, 29012, 10940.120689655172, 58536774.652921684, 178223015.35714287, 212, 11012, 423, 4463879, 460, 29012, 10552.905437352247, 59209836.9622796, 171146232.1678487
311, 16180, 20, 19715, 116, 2722, 985.75, 233456.2875, 1205159.35, 2, 112, 503, 5402672, 363, 31908, 10740.8986083499, 51698249.57818892, 167065152.49304175, 313, 16292, 523, 5422387, 116, 31908, 10367.85277246654, 52513904.61356486, 160722514.13193116
182, 9452, 18, 18495, 1024, 1029, 1027.5, 1.5833333333333333, 1055757.8333333333, 2, 104, 383, 4115049, 460, 27564, 10744.253263707571, 58195042.309225634, 173634020.50391644, 184, 9556, 401, 4133544, 460, 27564, 10308.089775561097, 58976861.17828346, 165887365.32169577
276, 14352, 21, 21561, 1024, 1027, 1026.7142857142858, 0.7755102040816327, 1054143.0, 0, 0, 522, 5309410, 460, 30460, 10171.283524904215, 63815508.00773623, 167270516.55172414, 276, 14352, 543, 5330971, 460, 30460, 9817.626151012892, 64173567.51635169, 160842259.01104972
500, 26000, 21, 20596, 68, 1027, 980.7619047619048, 41658.086167800466, 1003552.0, 0, 0, 859, 8574617, 461, 27564, 9982.091967403958, 58875589.389679365, 158517749.43539, 500, 26000, 880, 8595213, 68, 27564, 9767.2875, 59131738.35810737, 154758887.90568182
134, 6968, 4, 4108, 1027, 1027, 1027.0, 0.0, 1054729.0, 0, 0, 242, 2402579, 461, 29012, 9928.012396694216, 57528252.05356533, 156093682.20247933, 134, 6968, 246, 2406687, 461, 29012, 9783.280487804877, 57700795.9848663, 153572723.61382115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10791, 2014, 2948, 2697.75, 156586.1875, 7434441.25, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 5, 12081, 1290, 2948, 2416.2, 544781.9166666666, 6280373.0
6, 320, 15, 16105, 72, 2948, 1073.6666666666667, 1436076.088888889, 2588836.2, 12, 632, 7, 12821, 83, 4848, 1831.5714285714287, 3585671.1020408166, 6940325.0, 18, 952, 22, 28926, 72, 4848, 1314.8181818181818, 2617245.7645659926, 3973400.8181818184
0, 0, 13, 29795, 195, 2948, 2291.923076923077, 918295.3017751477, 6171206.692307692, 6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 13, 29795, 195, 2948, 2291.923076923077, 918295.3017751477, 6171206.692307692
57, 2964, 12, 18694, 637, 2948, 1557.8333333333333, 746270.3055555555, 3173115.0, 6, 312, 120, 1164592, 77, 29012, 9704.933333333332, 73652587.41222222, 167838318.41666666, 63, 3276, 132, 1183286, 77, 29012, 8964.287878787878, 73191072.92006801, 152868754.46969697
111, 5772, 11, 10446, 195, 1027, 949.6363636363636, 56949.140495867774, 958758.3636363636, 0, 0, 235, 2461874, 461, 29012, 10476.059574468085, 58891824.311344504, 168639648.51914895, 111, 5772, 246, 2472320, 195, 29012, 10050.081300813008, 59574291.69821188, 161141722.53658536
225, 11700, 20, 20494, 1022, 1025, 1024.7, 0.8099999999999999, 1050010.9, 0, 0, 482, 5042667, 260, 26116, 10461.964730290456, 63293704.84730376, 172746410.86514524, 225, 11700, 502, 5063161, 260, 26116, 10085.978087649402, 63780657.26599576, 165905916.8426295
420, 21840, 10, 10254, 1022, 1029, 1025.4, 4.640000000000001, 1051449.8, 0, 0, 706, 7166813, 460, 34804, 10151.293201133145, 55825713.3403787, 158874466.9957507, 420, 21840, 716, 7177067, 460, 34804, 10023.836592178772, 56014676.423784584, 156670234.91201118
404, 21008, 19, 18691, 195, 1029, 983.7368421052631, 34564.404432132964, 1002302.5789473684, 0, 0, 741, 7495658, 288, 29012, 10115.597840755736, 53956974.40776862, 156282294.0836707, 404, 21008, 760, 7514349, 195, 29012, 9887.301315789473, 54316631.29977838, 152400294.29605263
400, 20800, 20, 19607, 68, 1029, 980.35, 43811.02750000001, 1004897.15, 0, 0, 828, 8277105, 209, 40596, 9996.503623188406, 58468794.868344374, 158398879.5567633, 400, 20800, 848, 8296712, 68, 40596, 9783.858490566037, 58730083.44039784, 154686757.3301887
323, 16796, 15, 14611, 200, 1031, 974.0666666666667, 42800.06222222222, 991605.9333333333, 0, 0, 571, 5830353, 460, 26116, 10210.775831873905, 58843494.06183271, 163103437.15061295, 323, 16796, 586, 5844964, 200, 26116, 9974.341296928327, 59172923.71410728, 158953816.89761093
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23352, 1945, 2948, 2594.6666666666665, 185245.55555555556, 6917540.666666667, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 10, 24642, 1290, 2948, 2464.2, 404777.702479339, 6392196.6
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 1, 4704, 4704, 4704, 4704.0, 0.0, 22127616.0, 4, 208, 2, 4904, 200, 4704, 2452.0, 4508003.555555555, 11083808.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 7, 352, 1, 4974, 4974, 4974, 4974.0, 0.0, 24740676.0, 11, 560, 5, 15234, 2087, 4974, 3046.8, 1390419.0, 10332476.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 1, 237, 237, 237, 237.0, 0.0, 56169.0, 1, 52, 2, 305, 68, 237, 152.5, 6346.88888888889, 30396.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 6302, 1340, 2948, 2100.6666666666665, 434699.5555555555, 4847500.0, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 3, 6302, 1340, 2948, 2100.6666666666665, 434699.5555555555, 4847500.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0, 3, 156, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 501, 157, 172, 167.0, 50.0, 27939.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 501, 157, 172, 167.0, 50.0, 27939.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 6364, 157, 2948, 1272.8, 1175968.56, 2795988.4, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 6, 7654, 157, 2948, 1275.6666666666667, 840037.918367347, 2607340.3333333335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 7, 5515, 168, 1030, 787.8571428571429, 145931.5510204082, 766650.4285714285, 0, 0, 121, 1317238, 461, 23220, 10886.264462809917, 49900375.351547025, 168411129.30578512, 63, 3276, 128, 1322753, 168, 23220, 10334.0078125, 51287908.60347415, 159243071.8671875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
