addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 1, 52, 3, 7254, 1358, 2948, 2418.0, 561800.0, 6408524.0, 4, 208, 5, 7649, 195, 2948, 1529.8, 1345842.859375, 3860719.4
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 4, 13765, 2025, 5844, 3441.25, 2066390.6875, 13908592.25, 4, 208, 5, 13965, 200, 5844, 2793.0, 2874391.8765432104, 11134873.8
13, 676, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 15, 54089, 1233, 8740, 3605.9333333333334, 5074855.528888891, 18077610.733333334, 13, 676, 16, 54284, 195, 8740, 3392.75, 5274349.248699268, 16950136.625
2, 112, 3, 732, 68, 569, 244.0, 52934.0, 112470.0, 1, 60, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 3, 172, 4, 955, 68, 569, 238.75, 31866.239999999998, 96784.75
4, 208, 8, 15812, 178, 2948, 1976.5, 935541.5, 4842093.75, 4, 208, 5, 11795, 103, 3415, 2359.0, 1350506.8, 6915387.8, 8, 416, 13, 27607, 103, 3415, 2123.6153846153848, 1202202.7777777778, 5639514.538461538
2, 104, 5, 8991, 222, 2786, 1798.2, 1343108.1600000001, 4576631.4, 5, 260, 2, 3354, 256, 3098, 1677.0, 2019241.0, 4831570.0, 7, 364, 7, 12345, 222, 3098, 1763.5714285714287, 1647238.6666666667, 4649471.0
21, 1100, 8, 12132, 85, 2948, 1516.5, 1337416.25, 3637188.5, 5, 268, 27, 141755, 101, 31908, 5250.185185185185, 53771618.521262, 81336063.0, 26, 1368, 35, 153887, 85, 31908, 4396.771428571428, 48572578.630593136, 63576320.25714286
25, 1316, 6, 3236, 116, 934, 539.3333333333334, 111688.55555555556, 402569.0, 3, 172, 25, 78439, 379, 10598, 3137.56, 7113787.366400001, 16958070.12, 28, 1488, 31, 81675, 116, 10598, 2634.6774193548385, 7009364.3252551025, 13753779.58064516
88, 4592, 16, 22710, 116, 2948, 1419.375, 963161.359375, 2977786.75, 4, 224, 100, 1098935, 92, 26116, 10989.35, 72081390.80749999, 192847204.23, 92, 4816, 116, 1121645, 92, 26116, 9669.353448275862, 73094884.20233195, 166658319.06034482
167, 8724, 28, 26282, 104, 2948, 938.6428571428571, 684778.8724489796, 1565829.2857142857, 18, 976, 216, 1980585, 120, 23220, 9169.375, 60056911.067708336, 144134348.95833334, 185, 9700, 244, 2006867, 104, 23220, 8224.86475409836, 60315558.85584122, 127774027.02868852
191, 9932, 13, 13501, 1036, 1039, 1038.5384615384614, 1.1715976331360947, 1078563.3076923077, 4, 208, 368, 3774652, 236, 26116, 10257.20652173913, 61048250.087783545, 166258535.7173913, 195, 10140, 381, 3788153, 236, 26116, 9942.658792650918, 61438086.45013824, 160622473.66666666
232, 12064, 13, 13501, 1036, 1039, 1038.5384615384614, 1.1715976331360944, 1078563.3076923077, 0, 0, 506, 5218363, 461, 29012, 10312.970355731226, 56870885.54259947, 163228243.1007905, 232, 12064, 519, 5231864, 461, 29012, 10080.662813102119, 57226683.234261505, 159166690.42774567
232, 12072, 20, 19896, 116, 2722, 994.8, 234388.35999999996, 1224015.4, 4, 216, 418, 4328581, 363, 29012, 10355.456937799043, 64799995.683552355, 172035484.0741627, 236, 12288, 438, 4348477, 116, 29012, 9928.029680365296, 65290861.346378505, 164235873.6324201
275, 14300, 20, 20774, 1036, 1039, 1038.7, 0.8099999999999998, 1078898.5, 0, 0, 546, 5259738, 460, 27564, 9633.21978021978, 66991787.79052449, 159790711.12454212, 275, 14300, 566, 5280512, 460, 27564, 9329.526501766784, 67091526.31973953, 154182519.86572438
314, 16328, 20, 20771, 1036, 1039, 1038.55, 1.1474999999999997, 1078587.25, 0, 0, 632, 6391048, 460, 29012, 10112.417721518987, 53791291.51854671, 156052283.693038, 314, 16328, 652, 6411819, 460, 29012, 9834.078220858895, 54215922.47253702, 151298489.32361963
359, 18656, 11, 11426, 1036, 1039, 1038.7272727272727, 0.743801652892562, 1078955.0909090908, 0, 0, 552, 6043075, 235, 26116, 10947.59963768116, 56459994.8741303, 176309932.70108697, 359, 18656, 563, 6054501, 235, 26116, 10753.998223801065, 56862082.942463346, 172886236.86856127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 7, 13823, 68, 2948, 1974.7142857142858, 1435280.2040816327, 5334776.714285715, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 8, 15113, 68, 2948, 1889.125, 1197362.0246913582, 4875942.125
5, 256, 14, 33843, 569, 2948, 2417.3571428571427, 688002.9438775509, 6531618.5, 6, 320, 3, 9038, 1951, 4139, 3012.6666666666665, 799981.5555555556, 9876142.0, 11, 576, 17, 42881, 569, 4139, 2522.4117647058824, 796019.1475, 7121828.529411765
2, 104, 4, 8456, 103, 2948, 2114.0, 1388220.5, 5857216.5, 8, 416, 2, 4940, 197, 4743, 2470.0, 5166529.0, 11267429.0, 10, 520, 6, 13396, 103, 4743, 2232.6666666666665, 3309058.75, 7660620.666666667
61, 3172, 13, 18862, 68, 2948, 1450.923076923077, 838376.3786982248, 2943554.153846154, 4, 208, 121, 1159940, 77, 24668, 9586.280991735537, 62810504.96236595, 154707288.21487603, 65, 3380, 134, 1178802, 68, 24668, 8797.029850746268, 62853217.919200316, 139983940.88059703
132, 6864, 10, 10367, 1034, 1037, 1036.7, 0.8099999999999999, 1074747.7, 1, 52, 263, 2600542, 461, 40596, 9887.992395437263, 65244901.14823114, 163017294.76045626, 133, 6916, 273, 2610909, 461, 40596, 9563.76923076923, 65462043.11182543, 157085333.32967034
259, 13468, 20, 20734, 1034, 1037, 1036.7, 0.8099999999999999, 1074747.7, 0, 0, 481, 4784362, 461, 26116, 9946.698544698545, 61873080.709540494, 160809892.64864865, 259, 13468, 501, 4805096, 461, 26116, 9591.00998003992, 62196871.526540875, 154433240.1556886
271, 14092, 8, 8297, 1034, 1039, 1037.125, 3.859375, 1075632.125, 0, 0, 447, 4505970, 460, 30460, 10080.469798657718, 63401128.62045253, 165016999.9821029, 271, 14092, 455, 4514267, 460, 30460, 9921.465934065935, 63557719.48861239, 162134514.3934066
415, 21580, 12, 12470, 1034, 1041, 1039.1666666666667, 5.472222222222221, 1079872.8333333333, 0, 0, 782, 7921302, 461, 34804, 10129.542199488491, 61663859.13568724, 164271484.30690536, 415, 21580, 794, 7933772, 461, 34804, 9992.156171284634, 61818746.49896126, 161805112.34508815
364, 18928, 18, 18729, 1038, 1041, 1040.5, 1.25, 1082641.5, 0, 0, 686, 7176775, 461, 29012, 10461.771137026239, 59697256.587563425, 169145911.91107872, 364, 18928, 704, 7195504, 461, 29012, 10220.886363636364, 60058728.70134517, 164848839.65625
322, 16744, 21, 20038, 68, 1041, 954.1904761904761, 71227.77324263037, 981707.2380952381, 0, 0, 619, 6589990, 118, 29012, 10646.187399030694, 57269932.191052854, 170611238.3263328, 322, 16744, 640, 6610028, 68, 29012, 10328.16875, 57856552.36847581, 165045269.3375
151, 7852, 4, 4164, 1041, 1041, 1041.0, 0.0, 1083681.0, 0, 0, 248, 2695053, 461, 29012, 10867.149193548386, 62962285.27209612, 181057216.8669355, 151, 7852, 252, 2699217, 461, 29012, 10711.17857142857, 63224833.24840001, 178200494.07539684
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 10, 23591, 200, 2948, 2359.1, 680616.49, 6245969.3, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 11, 24881, 200, 2948, 2261.909090909091, 725926.9097222221, 5829435.7272727275
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4747, 4747, 4747, 4747.0, 0.0, 22534009.0, 4, 208, 1, 4747, 4747, 4747, 4747.0, 0.0, 22534009.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 6, 300, 1, 4978, 4978, 4978, 4978.0, 0.0, 24780484.0, 10, 508, 5, 15238, 2087, 4978, 3047.6, 1394705.2222222222, 10340438.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 1, 237, 237, 237, 237.0, 0.0, 56169.0, 1, 52, 2, 305, 68, 237, 152.5, 6346.88888888889, 30396.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 4, 6371, 68, 2948, 1592.75, 1100598.6875, 3637451.25, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 5, 7661, 68, 2948, 1532.2, 754100.8055555556, 3242781.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6051, 1089, 2948, 2017.0, 575984.6666666666, 4644273.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 6051, 1089, 2948, 2017.0, 575984.6666666666, 4644273.666666667
5, 212, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 8, 368, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 5, 5197, 1037, 1040, 1039.4, 1.4400000000000002, 1080353.8, 0, 0, 143, 1318382, 461, 21772, 9219.454545454546, 45547814.56961221, 130546156.68531469, 71, 3692, 148, 1323579, 461, 21772, 8943.101351351352, 45895164.50620563, 126172311.99324325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
