addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 7, 3011, 72, 1299, 430.14285714285717, 183786.693877551, 368809.5714285714, 7, 388, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 24, 1272, 15, 5401, 72, 1299, 360.06666666666666, 81374.88846880909, 236413.53333333333
15, 804, 18, 4856, 72, 651, 269.77777777777777, 46051.61728395062, 118831.66666666667, 11, 596, 13, 7080, 83, 3921, 544.6153846153846, 982508.6982248523, 1279114.6153846155, 26, 1400, 31, 11936, 72, 3921, 385.03225806451616, 617672.2851239669, 605401.9354838709
25, 1316, 31, 9426, 83, 1906, 304.06451612903226, 127814.77003121753, 220270.0, 19, 1016, 42, 30417, 83, 2144, 724.2142857142857, 416161.8826530611, 940648.2142857143, 44, 2332, 73, 39843, 83, 2144, 545.7945205479452, 373191.43289224955, 634734.1780821917
43, 2276, 38, 12662, 72, 1739, 333.2105263157895, 108224.85041551244, 219254.1052631579, 31, 1644, 56, 15109, 77, 1470, 269.80357142857144, 94088.19355867346, 166882.1607142857, 74, 3920, 94, 27771, 72, 1739, 295.43617021276594, 98429.96888888889, 188053.79787234042
14, 736, 25, 6922, 83, 812, 276.88, 54185.94560000001, 130848.48, 16, 840, 32, 112862, 83, 17428, 3526.9375, 29753146.30859375, 42192434.4375, 30, 1576, 57, 119784, 83, 17428, 2101.4736842105262, 23544386.20224719, 23744370.42105263
196, 10224, 32, 14947, 73, 1553, 467.09375, 133625.8349609375, 351802.40625, 20, 1080, 318, 2913842, 83, 26116, 9163.025157232705, 56156321.57798347, 140117351.6100629, 216, 11304, 350, 2928789, 73, 26116, 8367.968571428572, 56921545.50832542, 127338787.11142857
177, 9212, 6, 4503, 85, 1816, 750.5, 401845.25, 965095.5, 2, 104, 257, 2721857, 133, 26116, 10590.88326848249, 60810227.20816363, 172977035.614786, 179, 9316, 263, 2726360, 85, 26116, 10366.38783269962, 61217620.92452293, 169052808.84410647
24, 1272, 19, 8000, 79, 1214, 421.05263157894734, 96528.15512465374, 273813.4736842105, 10, 536, 28, 136698, 83, 17428, 4882.071428571428, 39109125.49489796, 62943746.928571425, 34, 1808, 47, 144698, 79, 17428, 3078.68085106383, 32990259.99715556, 37609092.97872341
12, 624, 7, 3880, 178, 1631, 554.2857142857143, 226433.63265306127, 533666.2857142857, 4, 224, 11, 82952, 103, 17428, 7541.090909090909, 36343146.80991735, 93211198.9090909, 16, 848, 18, 86832, 103, 17428, 4824.0, 36564176.580261596, 57169936.222222224
296, 15392, 6, 3394, 178, 767, 565.6666666666666, 35735.22222222222, 355714.0, 2, 104, 619, 3944100, 103, 33356, 6371.72859450727, 51324438.57577364, 91923363.85783522, 298, 15496, 625, 3947494, 103, 33356, 6315.9904, 51238871.34885651, 91044314.4192
4, 208, 2, 3528, 1561, 1967, 1764.0, 41209.0, 3152905.0, 2, 104, 4, 3139, 301, 1430, 784.75, 229932.6875, 845765.25, 6, 312, 6, 6667, 301, 1967, 1111.1666666666667, 345616.84, 1614811.8333333333
11, 572, 12, 5183, 87, 1246, 431.9166666666667, 100812.74305555555, 287364.75, 6, 312, 31, 200127, 83, 20324, 6455.709677419355, 43221350.2705515, 84897537.70967741, 17, 884, 43, 205310, 83, 20324, 4774.6511627906975, 41158860.836559534, 61285396.41860465
86, 4472, 6, 2351, 91, 577, 391.8333333333333, 47665.47222222222, 201198.83333333334, 3, 156, 264, 2733348, 83, 23220, 10353.59090909091, 49053344.014462814, 156250188.72727272, 89, 4628, 270, 2735699, 83, 23220, 10132.218518518519, 49605208.25402586, 152782433.3962963
67, 3484, 3, 2642, 707, 1224, 880.6666666666666, 58941.555555555555, 834515.3333333334, 0, 0, 228, 1002935, 217, 26116, 4398.837719298245, 34884325.91664743, 54234099.19736842, 67, 3484, 231, 1005577, 217, 26116, 4353.147186147186, 34737079.14750737, 53540598.10822511
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 198741, 1391, 20324, 9033.681818181818, 31336328.398760334, 112943735.5909091, 7, 364, 25, 200472, 577, 20324, 8018.88, 33609582.98868266, 99430438.8
0, 0, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 576, 576, 576.0, 0.0, 331776.0
174, 9048, 3, 2475, 576, 1213, 825.0, 77288.66666666667, 757913.6666666666, 0, 0, 269, 2277964, 226, 23220, 8468.267657992565, 51539810.52315473, 123251367.65055762, 174, 9048, 272, 2280439, 226, 23220, 8383.966911764706, 51576592.77202142, 121900336.90808824
18, 936, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 199026, 301, 17428, 10475.052631578947, 33989321.62880888, 143716049.2631579, 18, 936, 22, 200754, 301, 17428, 9125.181818181818, 38147748.24509221, 124163648.36363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173, 8996, 10, 7165, 576, 1217, 716.5, 32577.65, 545949.9, 0, 0, 398, 4123360, 87, 29012, 10360.201005025127, 46998711.16562713, 154332476.03015074, 173, 8996, 407, 4113097, 87, 29012, 10105.889434889436, 47550369.43223795, 150186854.48402947
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 133342, 301, 20324, 7018.0, 34022182.10526316, 83274506.10526316, 9, 468, 22, 135070, 301, 20324, 6139.545454545455, 34347107.20761451, 71964133.81818181
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66135, 2948, 17428, 8266.875, 28872546.109375, 97213768.375, 2, 104, 8, 66135, 2948, 17428, 8266.875, 28872546.109375, 97213768.375
125, 6500, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 680, 2674220, 415, 23220, 3932.676470588235, 27030380.95709343, 42496325.17941176, 125, 6500, 682, 2675372, 415, 23220, 3922.83284457478, 27007209.666017625, 42372675.475073315
31, 1612, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 99, 1128271, 600, 23220, 11396.676767676769, 58791903.24905622, 188676144.5959596, 31, 1612, 101, 1129423, 576, 23220, 11182.405940594059, 59363145.9691, 184946553.13861385
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132159, 2948, 23220, 11013.25, 41307529.1875, 162599204.75, 4, 208, 14, 133311, 576, 23220, 9522.214285714286, 45865140.85207101, 139418143.5
6, 312, 10, 3438, 87, 1245, 343.8, 114359.76000000001, 232558.2, 6, 312, 13, 2464, 83, 559, 189.53846153846155, 18504.7100591716, 54429.53846153846, 12, 624, 23, 5902, 83, 1245, 256.60869565217394, 49905.12654320987, 131876.78260869565
139, 7228, 4, 1681, 91, 577, 420.25, 39378.6875, 215988.75, 3, 156, 336, 3692647, 83, 24668, 10990.020833333334, 55904693.31206597, 176685251.22916666, 142, 7384, 340, 3694328, 83, 24668, 10865.670588235294, 56231283.1074958, 174609142.25882354
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 198747, 2948, 23220, 11041.5, 44119212.583333336, 166033934.83333334, 6, 312, 21, 200478, 577, 23220, 9546.57142857143, 48500983.9408284, 142362362.57142857
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
132, 6864, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 381, 4072453, 453, 26116, 10688.853018372703, 55669421.30123104, 169921000.1496063, 135, 7020, 384, 4074184, 453, 26116, 10609.854166666666, 55850516.091240115, 168596093.34375
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 26, 198986, 1288, 23220, 7653.307692307692, 33504667.13609467, 92077785.76923077, 7, 364, 29, 200717, 577, 23220, 6921.275862068966, 34259475.16561983, 82586938.51724137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133, 6916, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 445, 2758593, 1278, 23220, 6199.085393258427, 42895624.93203383, 81324284.64494382, 133, 6916, 447, 2759747, 577, 23220, 6173.930648769575, 42870157.10609503, 80961907.2147651
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1146774, 1148, 23220, 10239.05357142857, 49843617.65784439, 154681835.69642857, 36, 1872, 113, 1147351, 577, 23220, 10153.548672566372, 50035158.7654321, 153315916.1681416
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
7, 328, 0, 0, 0, 0, 0, 0, 0, 1, 52, 11, 66656, 83, 18583, 6059.636363636364, 39268947.86776859, 75988140.72727273, 8, 380, 11, 66656, 83, 18583, 6059.636363636364, 39268947.86776859, 75988140.72727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 9, 66386, 83, 20324, 7376.222222222223, 51856587.28395061, 106265241.55555555, 14, 728, 11, 67540, 83, 20324, 6140.0, 50831576.61, 87004821.0909091
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 124, 1367286, 1500, 27564, 11026.5, 59962778.02419355, 181546480.27419356, 41, 2132, 124, 1367286, 1500, 27564, 11026.5, 59962778.02419355, 181546480.27419356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66460, 2948, 16465, 9494.285714285714, 31082201.346938778, 121223662.57142857, 2, 104, 8, 67037, 577, 16465, 8379.625, 33957840.29333334, 106112320.875
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 143, 1355504, 83, 27564, 9479.048951048951, 54538482.27033107, 144390851.28671327, 58, 3016, 144, 1356081, 83, 27564, 9417.229166666666, 54623610.748145536, 143390449.0486111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 66202, 4881, 21584, 13240.4, 31008294.639999997, 206316486.8, 3, 156, 6, 66779, 577, 21584, 11129.833333333334, 41442391.78512397, 171985893.83333334
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 202, 1408315, 1500, 26116, 6971.8564356435645, 41886673.538795225, 90493455.6980198, 42, 2184, 203, 1408892, 577, 26116, 6940.354679802956, 41883973.642469145, 90049315.1724138
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 134, 1438532, 1289, 26116, 10735.313432835821, 57965640.63310314, 173212595.13432837, 58, 3016, 136, 1439686, 577, 26116, 10585.926470588236, 58294983.67703704, 170670247.1029412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
