addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
64, 3336, 12, 3134, 91, 569, 261.1666666666667, 39526.63888888889, 107734.66666666667, 13, 700, 133, 1577860, 87, 22740, 11863.609022556391, 43020124.83961783, 183765343.87969926, 77, 4036, 145, 1580994, 87, 22740, 10903.406896551724, 46724813.14046891, 168566093.46206897
3, 156, 4, 1692, 178, 767, 423.0, 64925.5, 243854.5, 1, 60, 3, 11195, 103, 5546, 3731.6666666666665, 6583610.888888888, 20508947.0, 4, 216, 7, 12887, 103, 5546, 1841.0, 6603482.76, 8928894.142857144
2, 104, 4, 4487, 178, 1967, 1121.75, 505095.1875, 1763418.25, 1, 52, 5, 8244, 103, 5546, 1648.8, 4071874.159999999, 6790415.6, 3, 156, 9, 12731, 103, 5546, 1414.5555555555557, 3109484.5969387754, 4556194.555555556
193, 10044, 19, 5413, 83, 1229, 284.89473684210526, 89788.40997229918, 170953.42105263157, 13, 684, 427, 3928691, 83, 22740, 9200.68149882904, 44086811.36459915, 128739351.40749414, 206, 10728, 446, 3934104, 83, 22740, 8820.860986547084, 44821656.070581235, 123262222.34529148
10, 520, 13, 3827, 77, 1223, 294.38461538461536, 118898.54437869824, 205560.84615384616, 9, 468, 38, 200712, 83, 17068, 5281.894736842105, 33131064.35734072, 61029476.368421055, 19, 988, 51, 204539, 77, 17068, 4010.5686274509803, 31411796.37091276, 45525341.039215684
9, 476, 6, 1883, 83, 807, 313.8333333333333, 86971.13888888889, 185462.5, 5, 268, 8, 2260, 83, 849, 282.5, 75855.5, 155661.75, 14, 744, 14, 4143, 83, 849, 295.92857142857144, 79081.77066115703, 168433.5
57, 2964, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 145, 1377903, 91, 18684, 9502.779310344828, 38944296.434054695, 129247111.05517241, 59, 3068, 147, 1378144, 91, 18684, 9375.12925170068, 39276356.797652006, 127488856.3537415
186, 9672, 15, 4630, 91, 1230, 308.6666666666667, 148088.08888888886, 243363.2, 11, 572, 435, 3415519, 91, 18486, 7851.767816091954, 35778877.51620558, 97429135.354023, 197, 10244, 450, 3420149, 91, 18486, 7600.331111111111, 36122999.65665805, 94189609.61555555
70, 4048, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 141, 1346115, 91, 17068, 9546.91489361702, 42073501.4821186, 133217085.46808511, 72, 4152, 143, 1346293, 87, 17068, 9414.636363636364, 42402717.763142236, 131354020.28671329
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198439, 91, 19904, 7349.592592592592, 42214440.16735254, 96230951.44444445, 10, 520, 33, 199159, 91, 19904, 6035.121212121212, 42697111.06555556, 78737185.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 2257, 149, 786, 564.25, 60659.6875, 379037.75, 1, 52, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 3, 156, 7, 2865, 87, 786, 409.2857142857143, 60311.81, 237531.57142857142
228, 11856, 7, 869, 91, 149, 124.14285714285714, 823.8367346938776, 16235.285714285714, 6, 312, 401, 4186314, 91, 25576, 10439.68578553616, 44205450.11074558, 153192489.4114713, 234, 12168, 408, 4187183, 91, 25576, 10262.703431372549, 44735728.808607124, 150564465.44362745
40, 2080, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 124, 1371315, 91, 25576, 11058.991935483871, 45195959.71767689, 167497262.3467742, 41, 2132, 125, 1371406, 91, 25576, 10971.248, 45495629.46671828, 166157350.496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198228, 91, 16458, 7079.571428571428, 29173632.53061225, 79293964.14285715, 10, 520, 34, 198948, 91, 16458, 5851.411764705882, 30584167.060353797, 65303601.23529412
70, 3640, 9, 2784, 87, 1227, 309.3333333333333, 116966.22222222222, 212653.33333333334, 7, 364, 125, 1279841, 87, 22740, 10238.728, 47869010.03801599, 152700561.096, 77, 4004, 134, 1282625, 87, 22740, 9571.828358208955, 49516629.51849257, 142458835.9477612
81, 4212, 8, 1303, 87, 437, 162.875, 14049.109375, 40577.375, 8, 416, 232, 2284146, 91, 22740, 9845.456896551725, 47083843.515383475, 144016865.0172414, 89, 4628, 240, 2285449, 87, 22740, 9522.704166666666, 47848141.38285963, 139217655.42916667
6, 312, 7, 812, 91, 150, 116.0, 833.4285714285714, 14289.42857142857, 7, 364, 31, 198165, 83, 17068, 6392.419354838709, 44084317.14672217, 84947342.35483871, 13, 676, 38, 198977, 83, 17068, 5236.236842105263, 43203080.072253734, 69301779.9736842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152, 7904, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 8, 416, 397, 3787982, 76, 22740, 9541.51637279597, 43680775.96761605, 134721310.65994963, 160, 8320, 403, 3788704, 76, 22740, 9401.250620347395, 44013874.09969375, 132715762.71960297
7, 364, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 26, 198436, 83, 16498, 7632.153846153846, 51129426.74556213, 109379199.07692307, 15, 780, 32, 199159, 83, 16498, 6223.71875, 51073494.73394769, 88873484.96875
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 45, 463402, 360, 21520, 10297.822222222223, 41378832.67950617, 147423975.2, 17, 884, 46, 463552, 150, 21520, 10077.217391304348, 42043314.36686391, 144219595.3043478
190, 9880, 12, 1383, 87, 150, 115.25, 863.6875, 14146.25, 12, 624, 370, 3877483, 91, 22740, 10479.683783783783, 41010433.4918992, 150834205.7, 202, 10504, 382, 3878866, 87, 22740, 10154.099476439791, 42042844.3192179, 146096402.7853403
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127, 6640, 12, 1106, 72, 150, 92.16666666666667, 699.4722222222223, 9194.166666666666, 4, 208, 234, 2507440, 91, 25576, 10715.555555555555, 46419077.648622975, 161242208.5128205, 131, 6848, 246, 2508546, 72, 25576, 10197.341463414634, 48009492.736649305, 153377183.42276424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 320, 241, 1454266, 83, 22740, 6034.298755186722, 23879705.379625004, 60292466.84647303, 68, 3544, 245, 1454748, 83, 22740, 5937.74693877551, 23968646.42354655, 59308351.31428572
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 20, 67763, 91, 8560, 3388.15, 4754591.6275, 16234152.05, 3, 156, 22, 68004, 91, 8560, 3091.090909090909, 5012465.962018141, 14759719.181818182
63, 3276, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 4, 208, 205, 1373080, 91, 17068, 6697.951219512195, 23331105.607376564, 68193656.14634146, 67, 3484, 208, 1373408, 87, 17068, 6602.923076923077, 23474671.831727926, 67210278.17307693
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 12, 67201, 91, 11698, 5600.083333333333, 12062914.409722224, 43423847.75, 5, 260, 15, 67592, 91, 11698, 4506.133333333333, 13677557.037037037, 34742630.266666666
48, 2496, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 173, 1421259, 91, 22740, 8215.369942196532, 46118974.20996358, 113611277.49710983, 49, 2548, 174, 1421350, 91, 22740, 8168.6781609195405, 46175735.58026393, 112958386.71264368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 18, 67350, 91, 8560, 3741.6666666666665, 6070785.555555556, 20070855.0, 5, 260, 21, 67741, 91, 8560, 3225.7619047619046, 6529901.4451019075, 17206127.19047619
40, 2080, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 179, 1389692, 91, 22740, 7763.6424581005585, 39822456.06210792, 100096600.27932961, 41, 2132, 180, 1389783, 91, 22740, 7721.016666666666, 39875054.96042086, 99540554.06111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 4, 609, 83, 293, 152.25, 8401.102040816328, 30531.75
52, 2704, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 191, 1461460, 91, 19904, 7651.623036649215, 30110994.182505958, 88658329.2774869, 55, 2860, 194, 1461792, 91, 19904, 7535.01030927835, 30316028.134295832, 87287525.53608248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67948, 91, 9978, 3774.8888888888887, 7865319.320987655, 22115105.444444444, 3, 156, 20, 68189, 91, 9978, 3409.45, 8117279.1945983395, 19905133.95
75, 3900, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 187, 1402751, 91, 19904, 7501.3422459893045, 31065400.952386398, 87335536.44385026, 77, 4004, 189, 1402992, 91, 19904, 7423.238095238095, 31188393.13947912, 86411513.73544973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 246, 1471790, 91, 17068, 5982.886178861789, 19238898.157776456, 55033825.18699187, 52, 2704, 251, 1472359, 87, 17068, 5865.972111553785, 19388411.32885846, 53937809.270916335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67382, 91, 9978, 4211.375, 7435082.984375, 25170762.375, 3, 156, 18, 67623, 91, 9978, 3756.8333333333335, 7924295.8416955015, 22375721.055555556
74, 3848, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 211, 1404495, 91, 19904, 6656.374407582938, 23787717.40010332, 68095037.65402843, 76, 3952, 213, 1404736, 91, 19904, 6595.00469483568, 23876063.196105156, 67455792.14084508
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 67052, 91, 7842, 3529.0526315789475, 5549752.260387811, 18003964.736842107, 5, 260, 21, 67293, 91, 7842, 3204.4285714285716, 5824174.134375, 16290767.19047619
