addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 364, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 36, 198585, 91, 17068, 5516.25, 25958556.076388888, 56387570.13888889, 13, 676, 42, 199308, 91, 17068, 4745.428571428572, 26029085.66814595, 48334401.61904762
64, 3328, 8, 2695, 91, 1208, 336.875, 141841.359375, 255326.125, 5, 260, 138, 1274829, 91, 26662, 9237.891304347826, 48809326.99543164, 134147962.74637681, 69, 3588, 146, 1277524, 91, 26662, 8750.164383561643, 49607322.1615131, 126811379.91780822
27, 1404, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 97, 1000688, 91, 22740, 10316.37113402062, 59353539.42926985, 165781052.8041237, 28, 1456, 99, 1000951, 91, 22740, 10110.61616161616, 59795592.64480946, 162432323.1010101
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 30, 198630, 91, 22740, 6621.0, 38777296.53333333, 82614937.53333333, 12, 624, 36, 199350, 91, 22740, 5537.5, 38744974.21212121, 68848321.44444445
46, 2392, 2, 321, 149, 172, 160.5, 132.25, 25892.5, 1, 52, 71, 819725, 349, 19904, 11545.422535211268, 37301936.01864709, 170598717.53521127, 47, 2444, 73, 820046, 149, 19904, 11233.506849315068, 38559080.862220295, 165925489.4520548
141, 7332, 12, 6000, 91, 1212, 500.0, 126255.16666666667, 376255.1666666667, 5, 260, 330, 3301828, 87, 22740, 10005.539393939394, 49540581.539357215, 149651400.1030303, 146, 7592, 342, 3307828, 87, 22740, 9672.011695906433, 50242857.71201815, 144413675.71929824
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 31, 198692, 91, 17068, 6409.419354838709, 36646138.82414152, 77726795.29032259, 12, 624, 37, 199412, 91, 17068, 5389.513513513513, 36595067.57266436, 65124921.62162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160, 8320, 6, 716, 87, 149, 119.33333333333333, 881.8888888888888, 15122.333333333334, 6, 312, 274, 2651802, 91, 28412, 9678.109489051094, 43747856.761734776, 137413660.04379562, 166, 8632, 280, 2652518, 87, 28412, 9473.278571428571, 44252914.42691811, 134469405.66428572
36, 1872, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 7, 364, 137, 1260260, 91, 25576, 9198.978102189782, 46331114.82433801, 130952312.94890511, 43, 2236, 144, 1261071, 91, 25576, 8757.4375, 47181018.41306468, 124587268.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 10, 3286, 87, 1231, 328.6, 107103.44000000002, 215081.4, 7, 364, 13, 2417, 83, 446, 185.92307692307693, 13260.532544378699, 47827.92307692308, 13, 676, 23, 5703, 83, 1231, 247.95652173913044, 43411.91358024691, 120546.82608695653
173, 8996, 13, 1531, 87, 150, 117.76923076923077, 873.2544378698226, 14742.846153846154, 12, 624, 519, 5140432, 83, 29830, 9904.493256262042, 51463973.860744506, 149562960.52408478, 185, 9620, 532, 5141963, 83, 29830, 9665.343984962406, 51997482.822943315, 145908586.78383458
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 142, 1406262, 91, 28412, 9903.25352112676, 50700978.330093235, 148775408.63380283, 41, 2132, 144, 1406503, 91, 28412, 9767.381944444445, 51010998.6920265, 146709297.27083334
8, 404, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 560, 6, 585, 76, 168, 97.5, 632.4462809917354, 10537.833333333334
10, 520, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 31, 198424, 83, 22740, 6400.774193548387, 36899951.207075976, 77869861.48387097, 16, 832, 37, 199147, 83, 22740, 5382.351351351352, 36817239.46777682, 65244812.13513514
138, 7164, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 254, 2736945, 91, 22740, 10775.374015748032, 44799575.71444292, 160908260.89370078, 143, 7424, 259, 2737577, 91, 22740, 10569.795366795366, 45457437.68173303, 157802248.37451738
40, 2080, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 137, 1362031, 91, 28412, 9941.83211678832, 57376418.03750867, 156216443.8759124, 41, 2132, 138, 1362122, 91, 28412, 9870.449275362318, 57519362.06169917, 155084500.66666666
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132121, 91, 16498, 6953.736842105263, 34195221.35180055, 82549677.42105263, 8, 416, 23, 132603, 91, 16498, 5765.347826086957, 34962060.42630385, 68195888.39130434
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
59, 3068, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 1, 52, 137, 1147482, 91, 22740, 8375.78102189781, 39532691.35350844, 109686399.08029197, 60, 3120, 139, 1147660, 87, 22740, 8256.546762589927, 39740230.76144718, 108108291.53956835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 168, 168, 168, 168.0, 0.0, 28224.0
66, 3432, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 184, 1450352, 91, 19904, 7882.347826086957, 30828072.661625713, 92959479.91304348, 70, 3640, 188, 1450834, 91, 19904, 7717.202127659574, 31137441.15391953, 90981946.09574468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
46, 2392, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 227, 1441084, 91, 19904, 6348.387665198238, 21164047.796852265, 61466073.744493395, 48, 2496, 230, 1441475, 91, 19904, 6267.282608695652, 21277267.352469962, 60664574.00434782
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 175, 1487955, 91, 22740, 8502.6, 48804585.85142857, 121098792.61142857, 39, 2028, 179, 1488437, 91, 22740, 8315.290502793296, 49038054.67649782, 118393018.26256983
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 6, 872, 91, 195, 145.33333333333334, 1813.5555555555554, 22935.333333333332, 4, 208, 232, 1458648, 91, 22740, 6287.275862068966, 26393492.268727705, 65923330.03448276, 78, 4056, 238, 1459520, 91, 22740, 6132.436974789916, 26532005.501747396, 64261975.546218485
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 191, 1142294, 91, 17068, 5980.5968586387435, 17960972.66993778, 53728511.455497384, 76, 3952, 194, 1142685, 91, 17068, 5890.128865979382, 18085637.79729465, 52897932.829896905
24, 1248, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 38, 321121, 91, 20102, 8450.552631578947, 39808399.2998615, 111220239.07894737, 25, 1300, 39, 321212, 91, 20102, 8236.205128205129, 40187180.61022095, 108368650.41025642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
43, 2256, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 163, 1401519, 91, 22740, 8598.276073619632, 37553502.27347661, 111483853.71165644, 46, 2412, 166, 1401847, 87, 22740, 8444.861445783132, 37862186.539148755, 109469316.29518072
1, 52, 3, 334, 91, 150, 111.33333333333333, 748.2222222222222, 13143.333333333334, 3, 156, 11, 66659, 91, 17068, 6059.909090909091, 40383352.2644628, 77105850.45454545, 4, 208, 14, 66993, 91, 17068, 4785.214285714285, 39274154.2336, 60585984.64285714
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 3, 391, 93, 195, 130.33333333333334, 2107.555555555555, 19094.333333333332, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 5, 881, 93, 301, 176.2, 5915.265306122449, 36721.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 21, 67475, 91, 7142, 3213.095238095238, 4298728.371882087, 14622709.38095238, 4, 208, 23, 67716, 91, 7142, 2944.1739130434785, 4518344.431301654, 13352507.739130436
52, 2704, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 214, 1403771, 91, 18486, 6559.677570093458, 27040244.6577212, 70069614.48130842, 54, 2808, 216, 1404012, 91, 18486, 6500.055555555556, 27106434.342244454, 69420964.25925925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 822, 91, 638, 274.0, 66248.66666666667, 141324.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1244, 91, 638, 248.8, 37592.857142857145, 108363.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67218, 91, 17068, 5170.615384615385, 24687582.544378698, 51422846.0, 4, 208, 15, 67459, 91, 17068, 4497.266666666666, 24615815.595663268, 44568518.6
69, 3588, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 215, 1404697, 91, 21322, 6533.474418604651, 24965922.835392106, 67652210.81395349, 71, 3692, 217, 1404938, 91, 21322, 6474.3686635944705, 25039861.673562884, 67028829.98156682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
