addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1204, 17, 7303, 72, 2175, 429.5882352941176, 342962.59515570936, 527508.6470588235, 14, 760, 16, 4316, 83, 707, 269.75, 34161.9375, 106927.0, 37, 1964, 33, 11619, 72, 2175, 352.09090909090907, 147085.3869221158, 323590.2727272727
22, 1160, 29, 9021, 83, 684, 311.0689655172414, 50428.615933412606, 147192.5172413793, 17, 900, 32, 24772, 83, 3190, 774.125, 691862.859375, 1291132.375, 39, 2060, 61, 33793, 83, 3190, 553.983606557377, 537858.5836512891, 747292.1147540984
45, 2372, 46, 15633, 72, 2037, 339.8478260869565, 147670.91162570886, 263167.45652173914, 32, 1696, 61, 18740, 83, 1456, 307.21311475409834, 110769.87261488847, 205149.77049180327, 77, 4068, 107, 34373, 72, 2037, 321.2429906542056, 121085.49571286848, 230091.95327102803
31, 1628, 21, 4771, 74, 617, 227.1904761904762, 39732.34467120181, 91347.85714285714, 16, 840, 40, 113450, 83, 17206, 2836.25, 23876296.4375, 31920610.5, 47, 2468, 61, 118221, 74, 17206, 1938.049180327869, 20041253.74022154, 20962995.491803277
136, 7100, 35, 15971, 73, 1816, 456.3142857142857, 221270.2726530612, 429493.0, 23, 1220, 530, 4254575, 83, 24668, 8027.5, 43525615.22735849, 107966371.47735849, 159, 8320, 565, 4270546, 73, 24668, 7558.488495575221, 43915130.73401639, 101304794.93451327
70, 3648, 3, 344, 91, 150, 114.66666666666667, 648.2222222222223, 13796.666666666666, 3, 156, 118, 1190761, 91, 25576, 10091.194915254237, 42017995.39421144, 143850210.2118644, 73, 3804, 121, 1191105, 91, 25576, 9843.842975206611, 42724243.39636911, 140284018.14049587
155, 8084, 20, 6066, 77, 1213, 303.3, 91557.61000000002, 183548.5, 15, 788, 329, 2722882, 83, 25576, 8276.23708206687, 43026466.73406566, 111522566.97264437, 170, 8872, 349, 2728948, 77, 25576, 7819.335243553009, 43579790.10986678, 105142107.46131805
12, 624, 14, 4766, 91, 1624, 340.42857142857144, 157518.24489795914, 273409.85714285716, 10, 544, 31, 220401, 91, 21231, 7109.709677419355, 42412743.88345474, 92960715.58064516, 22, 1168, 45, 225167, 91, 21231, 5003.711111111111, 41515054.930747926, 64124664.91111111
2, 104, 3, 3452, 718, 1967, 1150.6666666666667, 333600.22222222225, 1657634.0, 1, 52, 5, 2476, 103, 1430, 495.2, 225184.55999999997, 470407.6, 3, 156, 8, 5928, 103, 1967, 741.0, 326470.40236686385, 915617.5
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 121, 1367775, 91, 28412, 11303.92561983471, 54600823.1928147, 182379557.61157024, 39, 2028, 123, 1368016, 91, 28412, 11122.081300813008, 55170035.48661314, 179414286.601626
93, 4836, 18, 4483, 87, 1230, 249.05555555555554, 78931.16358024691, 140959.83333333334, 15, 780, 319, 2692310, 83, 25576, 8439.843260188089, 46451489.36101257, 117682443.61755486, 108, 5616, 337, 2696793, 83, 25576, 8002.353115727003, 46969417.086813554, 111404263.47477745
6, 312, 5, 860, 91, 437, 172.0, 18078.4, 47662.4, 6, 312, 18, 67734, 83, 16458, 3763.0, 31521327.0, 45681496.0, 12, 624, 23, 68594, 83, 16458, 2982.3478260869565, 29060282.75074361, 35761097.39130435
3, 156, 3, 2641, 707, 1223, 880.3333333333334, 58712.8888888889, 833699.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3495, 217, 1223, 582.5, 100281.95061728396, 458764.1666666667
117, 6084, 5, 632, 91, 150, 126.4, 835.4399999999998, 16812.4, 3, 156, 314, 2798895, 91, 17068, 8913.678343949045, 39092172.80418069, 118545834.42356688, 120, 6240, 319, 2799527, 91, 17068, 8775.94670846395, 39388499.82044928, 116688012.76175548
94, 4888, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 245, 2160128, 91, 18486, 8816.848979591838, 38067397.53229488, 115804223.4612245, 99, 5148, 249, 2160610, 91, 18486, 8677.14859437751, 38366568.36699504, 113944161.8875502
140, 7280, 9, 2705, 87, 1213, 300.55555555555554, 136289.5802469136, 226623.22222222222, 5, 260, 258, 2276788, 91, 22740, 8824.75968992248, 39010392.430623166, 116886776.01550388, 145, 7540, 267, 2279493, 87, 22740, 8537.426966292134, 39568260.73964264, 112954411.31460674
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 24, 198305, 91, 16498, 8262.708333333334, 45861894.45659723, 114134243.45833333, 9, 468, 30, 199025, 91, 16498, 6634.166666666667, 47314735.33196158, 91310442.96666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178, 9256, 13, 6101, 91, 1213, 469.3076923076923, 123230.05917159763, 343479.76923076925, 6, 312, 426, 4122851, 87, 32666, 9678.05399061033, 51795015.55811788, 145459744.6032864, 184, 9568, 439, 4128952, 87, 32666, 9405.357630979499, 52273757.568814196, 141162452.02277905
7, 364, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198602, 91, 17068, 7355.62962962963, 44887527.344307266, 98992814.5925926, 13, 676, 33, 199322, 91, 17068, 6040.060606060606, 45110748.96222222, 80996892.12121212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 145, 1372440, 91, 25576, 9465.103448275862, 50528267.07205707, 140116450.3586207, 56, 2912, 147, 1372680, 91, 25576, 9337.959183673469, 50776249.09354476, 138210311.45578232
73, 3820, 23, 2143, 72, 149, 93.17391304347827, 685.9697542533081, 9367.347826086956, 7, 364, 254, 2473616, 91, 25576, 9738.645669291338, 59720036.1972844, 154561255.66929135, 80, 4184, 277, 2475759, 72, 25576, 8937.758122743682, 60988544.89476914, 141728427.39711192
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 8, 65793, 91, 18114, 8224.125, 45608890.609375, 113245122.625, 3, 156, 10, 66033, 91, 18114, 6603.3, 47027931.222222224, 90599146.3
4, 208, 8, 2751, 87, 1227, 343.875, 124191.109375, 242441.125, 6, 312, 9, 1480, 83, 346, 164.44444444444446, 9323.58024691358, 36365.555555555555, 10, 520, 17, 4231, 83, 1227, 248.88235294117646, 51525.61094674557, 133342.29411764705
179, 9308, 11, 1580, 91, 436, 143.63636363636363, 9294.413223140496, 29925.81818181818, 11, 572, 359, 3759987, 83, 22740, 10473.50139275766, 48549512.30570837, 158243743.72980502, 190, 9880, 370, 3761567, 83, 22740, 10166.397297297297, 49402891.81821124, 153540089.68378377
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 22, 132498, 91, 16458, 6022.636363636364, 28277302.86776859, 64549451.63636363, 8, 416, 26, 132980, 91, 16458, 5114.615384615385, 28581956.748263884, 54621134.538461536
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
78, 4056, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 134, 1314542, 76, 22740, 9810.014925373134, 48841213.343060814, 145077606.17910448, 82, 4264, 137, 1314933, 76, 22740, 9598.05109489051, 49326289.7441756, 141901113.20437956
146, 7592, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 7, 364, 420, 4209861, 91, 22740, 10023.478571428572, 47305593.77811225, 147775716.45, 153, 7956, 427, 4210671, 87, 22740, 9861.056206088993, 47719212.05656188, 145353397.70725995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 65944, 91, 21116, 9420.57142857143, 53639356.530612245, 142386522.57142857, 3, 156, 9, 66185, 91, 21116, 7353.888888888889, 56394534.80859375, 110748493.22222222
117, 6084, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 249, 2639362, 91, 22740, 10599.847389558234, 47883933.47068596, 160240698.15261045, 125, 6500, 257, 2640326, 91, 22740, 10273.642023346303, 48835671.42698683, 155253139.9377432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 67390, 83, 14232, 4211.875, 17165769.359375, 34905660.375, 12, 624, 18, 67631, 83, 14232, 3757.277777777778, 17082815.398788925, 31028963.722222224
61, 3172, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 216, 164, 1384006, 91, 18486, 8439.060975609756, 30035059.1792088, 101252809.32926829, 65, 3388, 166, 1384247, 91, 18486, 8338.83734939759, 30269876.653085396, 100033081.39156626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 199, 1372783, 91, 19904, 6898.407035175879, 27297950.864473123, 74885970.48743719, 44, 2288, 201, 1373024, 91, 19904, 6830.965174129353, 27390017.07969375, 74140989.5920398
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66481, 83, 25576, 5540.083333333333, 55430504.576388896, 86123027.91666667, 5, 260, 14, 66722, 83, 25576, 4765.857142857143, 53252264.078402355, 73821936.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 16, 856, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
37, 1924, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 5, 260, 185, 1487450, 91, 21322, 8040.27027027027, 33495241.829656683, 98141187.84864865, 42, 2184, 189, 1487869, 87, 21322, 7872.322751322751, 33803310.523099035, 96064372.3968254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 200, 1456043, 91, 22740, 7280.215, 33143379.008775007, 86144909.455, 44, 2288, 204, 1456525, 91, 22740, 7139.828431372549, 33317750.00215665, 84456095.35784313
