addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 11, 5813, 72, 2175, 528.4545454545455, 471520.2479338842, 750784.4545454546, 10, 544, 10, 2931, 83, 707, 293.1, 29590.49, 115498.1, 29, 1532, 21, 8744, 72, 2175, 416.3809523809524, 199085.01144641003, 448267.14285714284
17, 900, 15, 3554, 72, 651, 236.93333333333334, 43013.662222222214, 99151.06666666667, 9, 484, 22, 26741, 83, 5724, 1215.5, 2231484.0681818184, 3708924.3181818184, 26, 1384, 37, 30295, 72, 5724, 818.7837837837837, 1856653.527147371, 2245502.7297297297
39, 2044, 35, 9815, 80, 682, 280.42857142857144, 47493.27346938775, 126133.45714285714, 21, 1108, 56, 49738, 78, 5724, 888.1785714285714, 1581346.8252551018, 2370208.0, 60, 3152, 91, 59553, 78, 5724, 654.4285714285714, 1283147.6916099773, 1507102.4065934066
34, 1808, 36, 14240, 72, 2257, 395.55555555555554, 183317.024691358, 339781.22222222225, 28, 1488, 42, 10924, 83, 1274, 260.0952380952381, 83726.7052154195, 151376.2380952381, 62, 3296, 78, 25164, 72, 2257, 322.61538461538464, 117457.19555555558, 238332.38461538462
38, 1992, 29, 7224, 74, 789, 249.10344827586206, 51152.98929845421, 113205.5172413793, 20, 1056, 45, 114664, 83, 17428, 2548.088888888889, 23880187.725432094, 30372944.71111111, 58, 3048, 74, 121888, 74, 17428, 1647.1351351351352, 19047246.76166937, 18514398.27027027
134, 7044, 142, 21055, 72, 1816, 148.27464788732394, 62041.24146994644, 84026.61267605633, 13, 700, 386, 2798704, 83, 20324, 7250.5284974093265, 38180495.86576821, 90750659.35751295, 147, 7744, 528, 2819759, 72, 20324, 5340.452651515152, 38877574.72093833, 66366830.09659091
13, 684, 8, 2375, 86, 1555, 296.875, 226839.359375, 314974.125, 6, 312, 57, 186617, 83, 10057, 3273.9824561403507, 8567573.420744844, 19286534.54385965, 19, 996, 65, 188992, 83, 10057, 2907.5692307692307, 8563720.525463585, 16951573.26153846
53, 2764, 7, 2679, 87, 778, 382.7142857142857, 65012.77551020408, 211483.0, 7, 380, 190, 710663, 83, 14232, 3740.3315789473686, 7723569.1900554, 21713649.510526314, 60, 3144, 197, 713342, 83, 14232, 3621.02538071066, 7785269.077312393, 20949613.137055837
34, 1768, 5, 2221, 91, 1624, 444.2, 348991.36, 546305.0, 2, 104, 87, 685078, 91, 24396, 7874.459770114942, 40340161.58171489, 102347278.25287357, 36, 1872, 92, 687299, 91, 24396, 7470.641304347826, 40722157.27692644, 96814616.66304348
41, 2148, 21, 8390, 79, 1561, 399.5238095238095, 161865.01133786846, 321484.28571428574, 14, 744, 103, 776986, 83, 24356, 7543.553398058252, 38646871.625789426, 95552069.49514563, 55, 2892, 124, 785376, 79, 24356, 6333.677419354839, 39371293.25773837, 79424309.09677419
11, 572, 5, 1202, 91, 680, 240.4, 49302.640000000014, 107094.8, 4, 208, 21, 136290, 91, 18438, 6490.0, 39968045.23809524, 82088145.23809524, 15, 780, 26, 137492, 91, 18438, 5288.153846153846, 39434396.76505206, 66322558.615384616
61, 3172, 17, 7019, 87, 1967, 412.88235294117646, 250199.16262975777, 420671.0, 12, 624, 117, 819480, 83, 22740, 7004.102564102564, 40300069.835634455, 89357522.56410256, 73, 3796, 134, 826499, 83, 22740, 6167.9029850746265, 40330675.14795004, 78074489.15671642
57, 2964, 6, 2978, 91, 1226, 496.3333333333333, 178710.8888888889, 425057.6666666667, 4, 208, 103, 748296, 83, 21322, 7265.0097087378645, 31998921.096993126, 84779287.16504854, 61, 3172, 109, 751274, 83, 21322, 6892.422018348624, 32358301.83170167, 80135935.08256881
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64200, 335, 16458, 8025.0, 36504217.25, 100904842.25, 3, 156, 8, 64200, 335, 16458, 8025.0, 36504217.25, 100904842.25
92, 4784, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 170, 1489803, 83, 22740, 8763.54705882353, 40166117.683079585, 116965874.73529412, 100, 5200, 178, 1490767, 83, 22740, 8375.095505617977, 40920594.04257498, 111709673.19662921
9, 468, 13, 2672, 91, 1232, 205.53846153846155, 88578.24852071011, 130824.30769230769, 10, 520, 65, 461689, 91, 19904, 7102.907692307693, 34842413.4068639, 85293711.09230769, 19, 988, 78, 464361, 91, 19904, 5953.346153846154, 35614684.7813585, 71099896.62820514
281, 14612, 19, 3912, 87, 1215, 205.89473684210526, 73423.98891966761, 115816.63157894737, 12, 624, 562, 5041980, 83, 22740, 8971.494661921708, 41432460.00086118, 121920176.4697509, 293, 15236, 581, 5045892, 83, 22740, 8684.839931153185, 42000955.1522792, 117936901.36316696
4, 208, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 9, 64525, 301, 19904, 7169.444444444444, 45164359.58024691, 96565293.22222222, 5, 260, 10, 64675, 150, 19904, 6467.5, 45244093.578947365, 86911013.9
110, 5720, 7, 1889, 91, 689, 269.85714285714283, 61133.26530612245, 133956.14285714287, 5, 260, 219, 1897043, 87, 24356, 8662.296803652967, 43227711.81601718, 118263097.7305936, 115, 5980, 226, 1898932, 87, 24356, 8402.353982300885, 43639194.300871104, 114604230.51327434
1, 52, 1, 844, 844, 844, 844.0, 0.0, 712336.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1145, 301, 844, 572.5, 65522.0, 401468.5
4, 208, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 24, 197801, 91, 17068, 8241.708333333334, 44116155.206597224, 112041911.45833333, 10, 520, 30, 198522, 91, 17068, 6617.4, 45728967.21570645, 89636587.33333333
64, 3328, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 149, 1328975, 91, 19904, 8919.295302013423, 34727255.375883974, 114281084.06040269, 68, 3536, 153, 1329457, 91, 19904, 8689.261437908497, 35279136.15850182, 111293745.66666667
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 72, 715700, 91, 25576, 9940.277777777777, 48691850.06172839, 147500972.3611111, 36, 1872, 74, 715941, 91, 25576, 9674.878378378378, 49327687.37403828, 143514875.55405405
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 27, 198418, 91, 16498, 7348.814814814815, 37133990.8175583, 91139070.0, 9, 468, 33, 199141, 91, 16498, 6034.575757575758, 38123046.91638889, 74571128.27272727
34, 1768, 7, 2551, 91, 1229, 364.42857142857144, 137094.8163265306, 269903.0, 4, 208, 95, 760197, 87, 21322, 8002.073684210526, 43513036.40509696, 107546219.65263158, 38, 1976, 102, 762748, 87, 21322, 7477.921568627451, 43970875.95171223, 100184119.49019608
59, 3068, 10, 1543, 87, 438, 154.3, 11831.009999999998, 35639.5, 10, 520, 185, 1488140, 83, 22740, 8044.0, 46465800.12972973, 111171736.12972973, 69, 3588, 195, 1489683, 83, 22740, 7639.4, 46838308.24522854, 105472449.12307692
4, 208, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 19, 132420, 83, 22740, 6969.473684210527, 55999510.038781166, 104573073.4736842, 9, 468, 24, 132993, 83, 22740, 5541.375, 54316573.680908605, 82789926.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 3, 250, 76, 91, 83.33333333333333, 37.55555555555555, 6982.0, 8, 416, 4, 400, 76, 150, 100.0, 576.4081632653061, 10861.5
33, 1716, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 82, 747615, 83, 18962, 9117.256097560976, 35940779.99538964, 119065138.74390244, 34, 1768, 83, 747706, 83, 18962, 9008.506024096385, 36213742.065528005, 117630718.77108434
49, 2548, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 127, 1146974, 91, 22740, 9031.291338582678, 41198499.985987976, 122762723.22834645, 52, 2704, 130, 1147365, 91, 22740, 8825.884615384615, 41631626.41669064, 119930147.16153847
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 8, 65916, 91, 16458, 8239.5, 40982532.0, 108871892.25, 2, 104, 9, 66007, 91, 16458, 7334.111111111111, 42247811.55709343, 96775935.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
57, 2964, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 174, 1450751, 83, 25576, 8337.649425287356, 43528703.42307438, 113045101.36206897, 62, 3224, 178, 1451233, 83, 25576, 8152.994382022472, 43792640.02789257, 110505107.85955057
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 241, 1441651, 91, 22740, 5981.954356846473, 19598423.21368434, 55382201.14107884, 68, 3536, 245, 1442133, 91, 22740, 5886.257142857143, 19717569.908787623, 54478253.2122449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 7, 380, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 15, 67356, 91, 17068, 4490.4, 16967950.37333333, 37131642.53333333, 6, 312, 18, 67747, 91, 17068, 3763.722222222222, 16996569.120293844, 30945995.5
44, 2288, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 194, 1422348, 91, 18486, 7331.690721649485, 27029328.883728348, 80783017.72164948, 45, 2340, 195, 1422439, 91, 18486, 7294.558974358974, 27094273.608448263, 80368788.3025641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 66944, 91, 12725, 4462.933333333333, 13803887.528888887, 33721661.46666667, 4, 208, 17, 67185, 91, 12725, 3952.0588235294117, 14046085.311523438, 29756217.82352941
41, 2132, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 202, 1391138, 91, 19904, 6886.821782178218, 23914774.978139397, 71343089.23762377, 44, 2288, 205, 1391466, 87, 19904, 6787.639024390244, 24074591.846603356, 70299231.10243903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
63, 3276, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 185, 1395026, 83, 22740, 7540.681081081081, 33510039.968560986, 90371911.13513513, 66, 3432, 187, 1395267, 83, 22740, 7461.320855614973, 33624308.25328795, 89405531.23529412
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65894, 91, 17068, 7321.555555555556, 42659997.35802469, 96265173.1111111, 3, 156, 11, 66135, 91, 17068, 6012.272727272727, 43061052.7475, 78765212.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 212, 1471071, 91, 22580, 6939.014150943396, 29136279.429045033, 77286196.81603773, 43, 2236, 216, 1471553, 91, 22580, 6812.74537037037, 29294431.018866282, 75855255.95833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 188, 1468771, 91, 25576, 7812.61170212766, 38446683.00348008, 99483584.61170213, 47, 2444, 192, 1469253, 91, 25576, 7652.359375, 38658261.34559557, 97411330.56770833
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
