addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
259, 13504, 8, 2059, 91, 767, 257.375, 59307.234375, 125549.125, 7, 372, 395, 3929839, 91, 24158, 9948.959493670885, 49236739.68443519, 148218534.69113925, 266, 13876, 403, 3931898, 91, 24158, 9756.570719602978, 49675915.177092165, 145278723.56327543
4, 208, 4, 2501, 178, 1967, 625.25, 600097.6875, 991035.25, 1, 52, 6, 13958, 1062, 2948, 2326.3333333333335, 608129.8888888889, 6019956.666666667, 5, 260, 10, 16459, 178, 2948, 1645.9, 1148687.68359375, 4008388.1
7, 364, 10, 4781, 91, 1624, 478.1, 266259.69000000006, 494839.3, 7, 364, 23, 133293, 91, 19904, 5795.347826086957, 45769781.183364846, 79355837.60869566, 14, 728, 33, 138074, 91, 19904, 4184.060606060606, 41791358.099170916, 55458565.39393939
52, 2704, 11, 2283, 87, 679, 207.54545454545453, 32466.611570247936, 75541.72727272728, 11, 572, 157, 1611593, 83, 25576, 10264.92356687898, 56901176.554667525, 162269832.38853502, 63, 3276, 168, 1613876, 83, 25576, 9606.404761904761, 58284082.243446164, 151649968.1190476
99, 5148, 7, 2444, 87, 1223, 349.14285714285717, 171836.69387755104, 293737.4285714286, 4, 208, 206, 2182873, 83, 25576, 10596.470873786408, 52392598.62779243, 164677793.60679612, 103, 5356, 213, 2185317, 83, 25576, 10259.704225352112, 53245172.96285621, 159275500.68075117
1, 52, 1, 707, 707, 707, 707.0, 0.0, 499849.0, 0, 0, 2, 508, 217, 291, 254.0, 1369.0, 65885.0, 1, 52, 3, 1215, 217, 707, 405.0, 33928.64, 210539.66666666666
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198355, 91, 19904, 7084.107142857143, 34357243.0242347, 84541817.03571428, 11, 572, 34, 199078, 91, 19904, 5855.235294117647, 35271052.1657128, 69625388.8235294
39, 2028, 5, 631, 91, 150, 126.2, 826.1600000000001, 16752.6, 5, 260, 137, 1230272, 91, 21520, 8980.087591240876, 41232530.53247376, 121874503.67883211, 44, 2288, 142, 1230903, 91, 21520, 8668.330985915492, 41873296.81638211, 117583737.79577465
304, 15808, 15, 4566, 87, 1228, 304.4, 149968.37333333335, 242627.73333333334, 10, 520, 528, 5105732, 91, 22740, 9669.94696969697, 53265215.035066575, 146773089.4318182, 314, 16328, 543, 5110298, 87, 22740, 9411.230202578268, 53732578.38810994, 142725286.6224678
62, 3224, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 8, 416, 159, 1576432, 91, 22740, 9914.666666666666, 48567575.09014675, 146868190.20125785, 70, 3640, 166, 1577243, 91, 22740, 9501.463855421687, 49545030.655147925, 140675554.0301205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 4, 1667, 91, 739, 416.75, 88806.1875, 262486.75, 1, 52, 136, 1365145, 91, 24158, 10037.83088235294, 52072226.64051687, 152830275.4632353, 51, 2652, 140, 1366812, 91, 24158, 9762.942857142858, 52640925.949104704, 148471195.7857143
108, 5616, 9, 1699, 91, 739, 188.77777777777777, 38590.61728395061, 74227.66666666667, 9, 468, 256, 2782698, 91, 24356, 10869.9140625, 50594702.047302246, 168749733.7734375, 117, 6084, 265, 2784397, 91, 24356, 10507.158490566038, 51658114.64751456, 163021131.6792453
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 168, 9, 66245, 91, 16458, 7360.555555555556, 47219627.13580247, 101397405.22222222, 6, 324, 11, 66485, 91, 16458, 6044.090909090909, 47216056.55, 82964284.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162, 8424, 9, 1047, 87, 149, 116.33333333333333, 855.111111111111, 14388.555555555555, 9, 468, 340, 3473532, 91, 25576, 10216.270588235295, 49919522.59737025, 154291707.32941177, 171, 8892, 349, 3474579, 87, 25576, 9955.813753581662, 50582538.950431935, 150313209.1375358
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132302, 91, 16498, 7782.470588235294, 43479860.01384083, 104046708.47058824, 6, 312, 21, 132784, 91, 16498, 6323.047619047619, 44432201.73407202, 84231219.33333333
5, 260, 9, 2927, 87, 1227, 325.22222222222223, 118096.83950617287, 223866.33333333334, 7, 364, 11, 2146, 83, 437, 195.0909090909091, 14787.173553719009, 52847.63636363636, 12, 624, 20, 5073, 83, 1227, 253.65, 48269.338189386064, 129806.05
142, 7384, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 7, 364, 278, 2662317, 83, 18486, 9576.679856115108, 43285870.51261581, 134998667.5791367, 149, 7748, 285, 2663190, 83, 18486, 9344.526315789473, 43844674.91938328, 131683313.78947368
192, 9984, 8, 901, 87, 150, 112.625, 839.734375, 13524.125, 8, 416, 453, 4277144, 91, 19904, 9441.81898454746, 41358956.179153934, 130506901.91611479, 200, 10400, 461, 4278045, 87, 19904, 9279.924078091106, 41752076.17583158, 128242374.75271149
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
5, 260, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 4, 609, 83, 293, 152.25, 8401.102040816328, 30531.75
97, 5044, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 170, 1495245, 91, 18486, 8795.558823529413, 39731495.92889274, 117093350.94705883, 103, 5356, 175, 1495818, 91, 18486, 8547.531428571428, 40232020.93640832, 113748225.73714286
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65964, 91, 16498, 7329.333333333333, 41820658.0, 95539785.1111111, 3, 156, 11, 66205, 91, 16498, 6018.636363636364, 42315734.2475, 78171713.36363636
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 124, 1147060, 83, 18486, 9250.483870967742, 38101419.99167534, 123672871.83870968, 46, 2392, 126, 1147301, 83, 18486, 9105.563492063493, 38458133.614864, 121710054.67460318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 67261, 83, 11396, 4484.066666666667, 14655942.862222219, 34762796.733333334, 7, 364, 17, 67502, 83, 11396, 3970.705882352941, 14855667.663085938, 30674866.588235293
71, 3692, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 181, 1384619, 91, 19904, 7649.828729281768, 31509061.76624645, 90028941.35359116, 74, 3856, 183, 1384860, 91, 19904, 7567.540983606557, 31645716.22632381, 89045186.69945355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 211, 1373439, 83, 22740, 6509.189573459716, 21389629.347948156, 63759178.251184836, 63, 3276, 213, 1373680, 83, 22740, 6449.2018779342725, 21480356.09375556, 63160645.03286385
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66314, 91, 16458, 6631.4, 34307683.44, 78283149.4, 4, 208, 12, 66555, 91, 16458, 5546.25, 34692338.34090909, 65238522.916666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
12, 632, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 840, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 268, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 112, 2, 890, 103, 787, 445.0, 116964.0, 314989.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 164, 4, 1402, 103, 787, 350.5, 49918.666666666664, 192507.0
39, 2028, 6, 1138, 87, 569, 189.66666666666666, 29508.555555555562, 65482.0, 5, 268, 177, 1488070, 91, 24158, 8407.175141242938, 35150246.07667018, 105830839.9322034, 44, 2296, 183, 1489208, 87, 24158, 8137.748633879782, 35671600.253055565, 102363123.27868852
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 18, 67114, 91, 8560, 3728.5555555555557, 6592045.135802469, 20494171.666666668, 4, 208, 21, 67505, 91, 8560, 3214.5238095238096, 7004352.280078897, 17568970.04761905
62, 3224, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 189, 1390198, 91, 19904, 7355.544973544974, 24710267.95168108, 78814309.8095238, 63, 3276, 190, 1390289, 91, 19904, 7317.3105263157895, 24783946.31937956, 78399541.23684211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
43, 2236, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 184, 1460160, 91, 22740, 7935.652173913043, 35475618.50945179, 98450193.93478261, 47, 2444, 187, 1460492, 91, 22740, 7810.117647058823, 35679880.73630677, 96870987.94652407
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67791, 91, 12814, 4519.4, 12543475.573333334, 32968451.933333334, 4, 208, 17, 68032, 91, 12814, 4001.8823529411766, 12893370.624023438, 29091621.17647059
48, 2496, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 235, 1405282, 91, 17413, 5979.923404255319, 18206244.377111815, 53965728.29787234, 50, 2600, 237, 1405523, 91, 17413, 5930.476793248945, 18273964.675232515, 53510451.18565401
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67315, 91, 10094, 5178.076923076923, 12940211.763313608, 39752692.384615384, 5, 260, 15, 67556, 91, 10094, 4503.733333333334, 13712545.003826533, 34454385.46666667
39, 2052, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 203, 1403330, 91, 22740, 6912.95566502463, 27138259.086704362, 74927215.11330049, 42, 2208, 205, 1403571, 91, 22740, 6846.687804878049, 27230288.013834823, 74196368.04390244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 165, 1467691, 91, 25576, 8895.09696969697, 44164188.487566575, 123286938.5878788, 78, 4056, 169, 1468173, 91, 25576, 8687.414201183432, 44546322.08368891, 120369268.81065089
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
54, 2808, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 212, 1455650, 91, 22740, 6866.273584905661, 24661037.849679597, 71806750.79245283, 59, 3068, 217, 1456219, 87, 22740, 6710.6866359447, 24898850.398454692, 70152535.94009216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
