addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
136, 7072, 9, 2352, 91, 767, 261.3333333333333, 50445.33333333334, 118740.44444444444, 5, 268, 286, 2604866, 91, 22740, 9107.923076923076, 42021710.10597095, 124975972.88111888, 141, 7340, 295, 2607218, 91, 22740, 8838.027118644068, 42565095.76122834, 121166769.17966102
33, 1716, 5, 4542, 91, 1967, 908.4, 582713.4399999998, 1407904.0, 4, 208, 144, 1345110, 91, 24158, 9341.041666666666, 51839821.651041664, 139094881.06944445, 37, 1924, 149, 1349652, 91, 24158, 9058.06711409396, 52157891.02820068, 134474512.7114094
12, 624, 13, 5257, 91, 1547, 404.38461538461536, 205848.69822485207, 369375.6153846154, 10, 520, 36, 199943, 87, 17869, 5553.972222222223, 37025474.52700617, 67872081.97222222, 22, 1144, 49, 205200, 87, 17869, 4187.755102040816, 34829681.83750864, 49963200.69387755
4, 208, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 6, 312, 8, 1795, 83, 585, 224.375, 26574.734375, 76918.875, 10, 520, 13, 2769, 83, 585, 213.0, 25050.31746031746, 69431.92307692308
47, 2444, 9, 3387, 87, 1222, 376.3333333333333, 147203.11111111112, 288829.8888888889, 4, 208, 129, 1379098, 83, 21520, 10690.682170542636, 50671716.89898443, 164962402.17054263, 51, 2652, 138, 1382485, 83, 21520, 10018.007246376812, 52433803.64788397, 154222821.36956522
180, 9360, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 404, 3582782, 91, 22740, 8868.272277227723, 38057528.09418194, 116703781.27722773, 187, 9724, 411, 3583596, 91, 22740, 8719.211678832116, 38382900.99944447, 114716370.4622871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129, 6708, 8, 2616, 91, 1211, 327.0, 146470.0, 253399.0, 4, 208, 225, 2274717, 91, 28412, 10109.853333333333, 42928050.75626667, 145137185.17777777, 133, 6916, 233, 2277333, 91, 28412, 9773.961373390557, 43823263.84210827, 140162634.57939914
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 30, 198357, 91, 22740, 6611.9, 43698379.09, 87415600.7, 12, 624, 36, 199077, 91, 22740, 5529.916666666667, 43208914.10743801, 72848874.08333333
49, 2548, 3, 327, 87, 149, 109.0, 802.6666666666666, 12683.666666666666, 3, 156, 161, 1379005, 91, 18684, 8565.24844720497, 39383436.484857835, 112746917.44720496, 52, 2704, 164, 1379332, 87, 18684, 8410.560975609756, 39673886.59745326, 110684705.85365854
39, 2028, 10, 5877, 91, 1215, 587.7, 114319.80999999998, 459711.1, 5, 260, 177, 1381761, 87, 22740, 7806.559322033899, 40944433.613712534, 101886802.06214689, 44, 2288, 187, 1387638, 87, 22740, 7420.524064171123, 41215042.670895725, 96462893.45454545
172, 8944, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 7, 364, 340, 2872889, 83, 24699, 8449.673529411764, 40876296.77282871, 112273279.52647059, 179, 9308, 347, 2873700, 83, 24699, 8281.556195965419, 41160264.00275018, 110008688.08645533
51, 2652, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 133, 1279547, 91, 28412, 9620.654135338345, 58024710.37661824, 150581696.36842105, 53, 2756, 135, 1279787, 91, 28412, 9479.903703703703, 58260269.77517264, 148351082.2148148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198613, 91, 22740, 6848.724137931034, 36720525.16527943, 83625547.48275863, 11, 572, 35, 199333, 91, 22740, 5695.228571428572, 37124723.11621094, 69292352.08571428
3, 156, 6, 2459, 91, 1230, 409.8333333333333, 145771.1388888889, 313734.5, 4, 208, 6, 992, 87, 346, 165.33333333333334, 8493.555555555555, 35828.666666666664, 7, 364, 12, 3451, 87, 1230, 287.5833333333333, 67537.25, 174781.58333333334
194, 10088, 11, 1632, 87, 438, 148.36363636363637, 11086.231404958678, 33098.0, 10, 520, 378, 3412358, 83, 28412, 9027.402116402116, 37902614.71131828, 119396603.68253969, 204, 10608, 389, 3413990, 83, 28412, 8776.323907455013, 38473627.19556204, 116021286.04113111
7, 364, 7, 813, 91, 150, 116.14285714285714, 842.9795918367348, 14332.142857142857, 7, 364, 32, 198543, 83, 23830, 6204.46875, 50822878.43652344, 89318310.90625, 14, 728, 39, 199356, 83, 23830, 5111.692307692308, 49106509.34973218, 73289391.64102565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 119, 1346741, 76, 28000, 11317.151260504203, 46801659.809053026, 174879572.46218488, 71, 3692, 122, 1347132, 76, 28000, 11042.065573770491, 47757504.48301509, 170579691.83606556
138, 7176, 9, 1055, 91, 150, 117.22222222222223, 859.5061728395062, 14600.555555555555, 11, 572, 276, 2917338, 83, 26994, 10570.065217391304, 52105136.626181476, 163831415.32608697, 149, 7748, 285, 2918393, 83, 26994, 10239.975438596492, 52993983.435182266, 158658252.75438598
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
198, 10296, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 3, 156, 590, 4125216, 91, 25576, 6991.891525423729, 39013798.16789428, 87900345.27118644, 201, 10452, 596, 4125876, 87, 25576, 6922.6107382550335, 39054815.894747324, 87015572.352349
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132176, 91, 26886, 7343.111111111111, 51756563.87654321, 105677844.66666667, 7, 364, 22, 132658, 91, 26886, 6029.909090909091, 51275944.5275, 86466489.36363636
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 12, 64816, 512, 12814, 5401.333333333333, 16693038.388888888, 45867440.166666664, 4, 208, 12, 64816, 512, 12814, 5401.333333333333, 16693038.388888888, 45867440.166666664
84, 4368, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 137, 1084460, 83, 17068, 7915.766423357664, 23636087.011135384, 86295445.08029197, 85, 4420, 138, 1084551, 83, 17068, 7859.065217391304, 23771971.516747106, 85670175.77536231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
97, 5044, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 186, 1451477, 83, 21322, 7803.639784946236, 36217120.03691178, 97113913.93010753, 104, 5408, 190, 1451959, 83, 21322, 7641.88947368421, 36453145.58657763, 95069734.48947369
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 67442, 91, 14932, 4817.285714285715, 14282100.204081636, 37488341.85714286, 5, 260, 17, 67833, 91, 14932, 3990.176470588235, 14820194.399583763, 30875886.29411765
37, 1924, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 164, 1370990, 83, 22740, 8359.69512195122, 40415479.17534205, 110299981.70731707, 38, 1976, 166, 1371281, 83, 22740, 8260.72891566265, 40577003.81348944, 108971357.11445783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67450, 91, 15650, 3967.6470588235293, 17146677.40484429, 32888900.588235293, 5, 260, 19, 67691, 91, 15650, 3562.684210526316, 16970704.131944444, 29428531.10526316
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
104, 5408, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 350, 1430708, 83, 20603, 4087.7371428571428, 10784978.165191837, 27494573.114285715, 105, 5460, 351, 1430799, 83, 20603, 4076.3504273504273, 10792347.840382904, 27416264.589743588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 66915, 91, 14232, 4779.642857142857, 17735599.801020406, 40580585.64285714, 5, 260, 17, 67306, 91, 14232, 3959.176470588235, 17908765.044745058, 33422440.0
100, 5200, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 295, 1394452, 91, 17068, 4726.95593220339, 13150025.608227521, 35494137.99322034, 102, 5304, 297, 1394630, 87, 17068, 4695.723905723906, 13178025.414159514, 35255173.5959596
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
61, 3172, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 182, 1460988, 91, 19904, 8027.406593406594, 33195043.955560926, 97634300.57142857, 65, 3380, 186, 1461470, 91, 19904, 7857.365591397849, 33506407.455074433, 95534969.17204301
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 180, 1469425, 91, 25576, 8163.472222222223, 38973890.72700617, 105616169.45, 75, 3900, 184, 1469907, 91, 25576, 7988.625, 39248676.541722015, 103320500.3423913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1692, 103, 785, 282.0, 39190.32098765432, 135535.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 53, 365649, 91, 18486, 6899.037735849057, 29199567.20612318, 76796288.88679245, 12, 624, 56, 366040, 91, 18486, 6536.428571428572, 29622198.19089302, 72683153.42857143
40, 2080, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 126, 1102688, 91, 22740, 8751.492063492064, 40090945.78961955, 116679559.12698413, 41, 2132, 127, 1102779, 91, 22740, 8683.299212598426, 40227770.761986606, 115760887.6456693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67322, 91, 11396, 4488.133333333333, 9733951.582222223, 29877292.4, 3, 156, 17, 67563, 91, 11396, 3974.294117647059, 10243381.319335938, 26364127.470588237
56, 2912, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 184, 1403164, 91, 19904, 7625.891304347826, 31999306.04253308, 90153524.22826087, 58, 3016, 186, 1403405, 91, 19904, 7545.188172043011, 32129186.96953251, 89184296.98387097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67109, 91, 12814, 3947.5882352941176, 14134439.065743946, 29717891.94117647, 5, 260, 19, 67350, 91, 12814, 3544.7368421052633, 14117735.471450616, 26591312.842105262
